HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,10:55,"TOK 42",1,2,4,"Strong I Normal HB Off Tackle Strong","3-4 Normal 3 Deep Zone Under",1,0,0,"2-4-TOK 42 (10:54) 33-Randy Ramsey ran to TOK 43 for 1 yards. Tackle by 78-Desmond Liggins.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#12 Mike Gates - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:17,"TOK 43",1,3,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",,0,0,"3-4-TOK 43 (10:16) PENALTY - False Start (TOK 32-Robert Ross)","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#40 Richard Honaker - RB","#32 Robert Ross - RB","#82 Glenn Wilson - TE","#81 Keith Sweeney - TE",,,,,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:15,"TOK 38",1,3,9,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",,0,0,"3-9-TOK 38 (10:16) 7-David Maize pass incomplete, dropped by 84-Richard Igo.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#11 Theodore McCray - WR","#84 Richard Igo - WR","#12 Mike Gates - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:13,"TOK 38",1,4,9,Punt,"Punt Return",63,0,0,"4-9-TOK 38 (10:14) 5-David Hunter punts 63 yards to ATL 0. ATL 70-Chris Green was injured on the play. He looks like he should be able to return.4-9-TOK 38 (10:14) 5-David Hunter punts 63 yards to ATL 0. Touchback. ATL 70-Chris Green was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#42 Edgardo Barrett - CB",,,"#39 Manuel Morin - RB","#31 Russell Gibbs - SS","#46 Samuel Toscano - SS",,"#77 Perry Berger - DT","#59 Daniel White - RDE",,"#70 Chris Green - DT",,,,"#77 John Warren - RT","#53 Manuel Wallace - LT","#82 Glenn Wilson - TE","#68 Michael To - RG","#64 Milton Herr - LG","#63 Edward Dunn - RT",,"#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#78 Desmond Liggins - RDE",,,,,,,
ATL,10:05,"ATL 20",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,0,0,"1-10-ATL 20 (10:06) 8-Arthur Bacon pass complete to 10-Perry Stickler to ATL 22 for 2 yards. Tackle by 29-Clarence Salazar.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:24,"ATL 22",1,2,8,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,0,"2-8-ATL 22 (9:23) 8-Arthur Bacon pass Pass knocked down by 50-Jeff Andrews. incomplete, intended for 45-Kenneth Pond.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:18,"ATL 22",1,3,8,"I Formation Power HB Draw","Goal Line Attack #2",-1,0,0,"3-8-ATL 22 (9:19) 45-Kenneth Pond ran to ATL 21 for -1 yards. Tackle by 50-Jeff Andrews.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:47,"ATL 21",1,4,9,Punt,"Punt Return",,0,0,"4-9-ATL 21 (8:46) 5-Billy Reeves punts 44 yards to TOK 35. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#12 Mike Gates - WR",,,"#55 James Khoury - WLB","#57 Steven Moore - WLB","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#51 Leonard Cook - MLB",,,,"#37 Armando Amundsen - FB","#57 Amado Graham - RG","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#76 Jeffery Russell - RG",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,8:39,"TOK 35",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",12,0,0,"1-10-TOK 35 (8:40) 33-Randy Ramsey ran to TOK 47 for 12 yards. Tackle by 42-Edgardo Barrett.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#12 Mike Gates - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:07,"TOK 47",1,1,10,"Singleback Empty 4 TE Deep Out","Dime Normal Cover 2",3,0,0,"1-10-TOK 47 (8:06) 7-David Maize pass complete to 11-Theodore McCray to TOK 50 for 3 yards. Tackle by 24-Abdul Jamison.","#7 David Maize - QB",,,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#12 Mike Gates - WR","#11 Theodore McCray - WR","#80 Jonathan Cunningham - WR",,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,,"#46 Samuel Toscano - SS","#25 Michael Brunetti - CB","#24 Abdul Jamison - CB","#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:28,"TOK 50",1,2,7,"I Formation Normal PA Streaks","3-4 Normal 3 Deep Zone Under",9,0,0,"2-7-TOK 50 (7:27) 7-David Maize pass complete to 32-Robert Ross to ATL 42 for 9 yards. Tackle by 90-Michael Tarrant. PENALTY - Pass Interference (ATL 90-Michael Tarrant) (Declined)","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#84 Richard Igo - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:22,"ATL 42",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",1,0,0,"1-10-ATL 42 (7:23) 33-Randy Ramsey ran to ATL 40 for 1 yards. Tackle by 96-Andrew Daniel.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR","#80 Jonathan Cunningham - WR","#84 Richard Igo - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:40,"ATL 40",1,2,9,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",10,0,0,"2-9-ATL 40 (6:39) 7-David Maize pass complete to 82-Glenn Wilson to ATL 30 for 10 yards. Tackle by 30-Jack Tatum.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#84 Richard Igo - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:59,"ATL 30",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,0,0,"1-10-ATL 30 (5:58) 33-Randy Ramsey ran to ATL 26 for 4 yards. Tackle by 96-Andrew Daniel.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#84 Richard Igo - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:17,"ATL 26",1,2,6,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",6,0,0,"2-6-ATL 26 (5:16) 33-Randy Ramsey ran to ATL 20 for 6 yards. Tackle by 96-Andrew Daniel.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#12 Mike Gates - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:38,"ATL 20",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",1,0,0,"1-10-ATL 20 (4:37) 32-Robert Ross ran to ATL 19 for 1 yards. Tackle by 77-Perry Berger.","#7 David Maize - QB","#32 Robert Ross - RB",,"#33 Randy Ramsey - RB","#40 Richard Honaker - RB","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,,,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:58,"ATL 19",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,0,"2-9-ATL 19 (3:57) 33-Randy Ramsey ran to ATL 14 for 5 yards. Tackle by 30-Jack Tatum.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#12 Mike Gates - WR","#80 Jonathan Cunningham - WR","#84 Richard Igo - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
