HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,11:30,"BRH 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:31) 8-Jerald Harris kicks 73 yards from BRH 35 to DAT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Dominic Jeffcoat - WR",,"#24 Michael Ricketts - CB","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#42 Daniel Wild - FS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
DAT,11:30,"DAT 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",11,3,0,"1-10-DAT 25 (11:31) 86-Michael Beck ran to DAT 36 for 11 yards. Tackle by 46-Benjamin Franklin.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:56,"DAT 36",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",3,3,0,"1-10-DAT 36 (10:55) 86-Michael Beck ran to DAT 39 for 3 yards. Tackle by 54-Michael Duncan.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:17,"DAT 39",1,2,7,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,3,0,"2-7-DAT 39 (10:16) 5-Michael Rutledge pass incomplete, intended for 81-Tony Iommi. PENALTY - Pass Interference (BRH 41-Kris Kringle)","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:12,"DAT 45",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Double LB Blitz",3,3,0,"1-10-DAT 45 (10:13) 5-Michael Rutledge pass complete to 16-Craig Baker to DAT 48 for 3 yards. Tackle by 48-Johnie Cascio.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:38,"DAT 48",1,2,7,"I Formation Normal HB Dive","4-3 Under Crash Right",1,3,0,"2-7-DAT 48 (9:37) 86-Michael Beck ran to DAT 49 for 1 yards. Tackle by 94-James Miller.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:59,"DAT 49",1,3,6,"Shotgun Normal HB Dive","Dime Normal Double WR1",13,3,0,"3-6-DAT 49 (8:58) 86-Michael Beck ran to BRH 37 for 13 yards. Tackle by 48-Johnie Cascio.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#38 Bit Coin - CB","#45 Paul Hayes - CB","#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:14,"BRH 37",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",-8,3,0,"1-10-BRH 37 (8:13) 5-Michael Rutledge sacked at BRH 46 for -8 yards (99-Michael Carter). Sack allowed by 61-Antony Harris. 61-Antony Harris was completely beat on that play. PENALTY - Holding (DAT 71-Michael Meeks) (Declined)","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:09,"BRH 46",1,2,18,"I Formation Power PA Flats","Nickel Normal Double WR1",,3,0,"2-18-BRH 46 (8:10) 5-Michael Rutledge pass Pass knocked down by 88-Robert Parrish. incomplete, intended for 16-Craig Baker. 88-Robert Parrish got away with a hold on that play.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:05,"BRH 46",1,3,18,"Shotgun Normal HB Flare","Dime Normal Double WR1",1,3,0,"3-18-BRH 46 (8:06) 5-Michael Rutledge pass complete to 87-Herbert Price to BRH 44 for 1 yards. Tackle by 54-Michael Duncan.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#38 Bit Coin - CB","#45 Paul Hayes - CB","#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:30,"BRH 44",1,4,17,Punt,"Punt Return",48,3,0,"4-17-BRH 44 (7:29) 6-Craig Carn punts 48 yards to BRH -4.4-17-BRH 44 (7:29) 6-Craig Carn punts 48 yards to BRH -4. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#44 J      Peterman - WR",,,"#88 Robert Parrish - SS","#98 Fred Hassell - MLB","#91 Michael Tobin - SLB",,"#54 Michael Duncan - MLB","#48 Johnie Cascio - CB",,"#58 Otto Pick  - MLB",,,,"#69 William Gordan - C","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#65 John Cannady - RT",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,7:20,"BRH 20",1,1,10,"Singleback Slot Strong HB Flat","Nickel Strong 2 Deep Man Under",-2,3,0,"1-10-BRH 20 (7:21) 2-Daniel Villalobos pass complete to 25-Thomas Freed to BRH 18 for -2 yards. Tackle by 24-Michael Ricketts.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#29 James Spivey - CB",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#20 Harry Brenneman - FS",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:42,"BRH 18",1,2,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,0,"2-12-BRH 18 (6:41) 2-Daniel Villalobos pass incomplete, intended for 17-Michael Kiske .","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,"#14 Short Stuff      - WR","#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,,,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#74 Albert Knox - RDE","#98 Edward Huston - LDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:37,"BRH 18",1,3,12,"Split Backs Normal Curls","4-3 Normal Man QB Spy",9,3,0,"3-12-BRH 18 (6:38) 2-Daniel Villalobos pass complete to 84-Jason Aguirre to BRH 28 for 9 yards. Tackle by 56-Jaime Southerland. PENALTY - Offsides (DAT 74-Albert Knox)","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:34,"BRH 23",1,3,7,"Shotgun Normal Post Flags","Nickel Strong 2 Deep Man Under",,3,0,"3-7-BRH 23 (6:35) 2-Daniel Villalobos pass Pass knocked down by 54-Benjamin Darby. incomplete, intended for 84-Jason Aguirre.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:31,"BRH 23",1,4,7,Punt,"Punt Return",,3,0,"4-7-BRH 23 (6:32) 7-Mickey Abbott punts 47 yards to DAT 29. 89-Dominic Jeffcoat to DAT 30 for 0 yards. Tackle by 88-Robert Parrish.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#89 Dominic Jeffcoat - WR",,,"#98 Edward Huston - LDE","#49 Derek Young - SS","#73 Jimmy Carlson - RDE",,"#25 Fred Lockett - CB","#42 Daniel Wild - FS",,"#95 James Laing - FS",,,,"#68 Tom Browning - C","#76 Gomez Addams - LT","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT","#70 Martin Van Buren - C",,"#93 Edward Lebron - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT",,,,,,,
DAT,6:24,"DAT 30",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",2,3,0,"1-10-DAT 30 (6:25) 5-Michael Rutledge pass complete to 81-Tony Iommi to DAT 32 for 2 yards. Tackle by 46-Benjamin Franklin.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:52,"DAT 32",1,2,8,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",8,3,0,"2-8-DAT 32 (5:51) 86-Michael Beck ran to DAT 40 for 8 yards. Tackle by 88-Robert Parrish.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
