HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,11:35,"HAW 23",1,2,15,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-15-HAW 23 (11:34) 4-Paul Childress pass Pass knocked down by 37-James Singleton. incomplete, intended for 86-Jason Cooper.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:29,"HAW 23",1,3,15,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",6,0,0,"3-15-HAW 23 (11:30) 4-Paul Childress pass complete to 41-Stephen Blakeslee to HAW 29 for 6 yards. Tackle by 37-James Singleton.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB","#97 Ricardo Jackson - MLB","#93 Hector Wells - WLB","#37 James Singleton - CB","#24 Randy Robinson - CB",,,,"#25 Nicholas Harvey - SS","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:48,"HAW 29",1,4,8,Punt,"Punt Return",,0,0,"4-8-HAW 29 (10:47) 14-Alton Gomez punts 50 yards to CCC 21. 19-Jerome Buhl to CCC 35 for 14 yards. Tackle by 33-Anthony Spear.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#19 Jerome Buhl - WR",,,"#53 Randy Williams - DT","#12 Matt Duarte - WR","#79 Jesse Graybill - LDE",,"#24 Randy Robinson - CB","#28 Evan Williams - SS",,"#59 Jose Lopez - SLB",,,,"#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#71 Virgil Hood - DT","#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,,,,,,
CCC,10:36,"CCC 35",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",19,0,0,"1-10-CCC 35 (10:37) 11-Angel Hall pass complete to 15-Bradley Vizcaino to HAW 47 for 19 yards.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,,"#85 Paul Salazar - TE",,"#17 William Williams - WR","#12 Matt Duarte - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:56,"HAW 47",1,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",-0,0,0,"1-10-HAW 47 (9:55) 11-Angel Hall pass complete to 43-John Padilla to HAW 47 for a short loss. Tackle by 45-Sean Music.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:15,"HAW 47",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,0,"2-10-HAW 47 (9:14) 35-Robert Urban ran to HAW 44 for 3 yards. Tackle by 40-David Inman.","#11 Angel Hall - QB","#35 Robert Urban - RB",,"#47 Randy Iser - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#82 Edward Elliott - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:39,"HAW 44",1,3,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,0,0,"3-7-HAW 44 (8:38) 15-Bradley Vizcaino ran to HAW 38 for 6 yards. Tackle by 55-Greg Rizzuto.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#35 Robert Urban - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#82 Edward Elliott - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:02,"HAW 38",1,4,1,"Field Goal","FG Block",48,0,3,"4-1-HAW 38 (8:01) 9-Darin Heidrick 56 yard field goal is GOOD. HAW 52-Scotty Duck was injured on the play. He looks like he should be able to return. HAW 30-Reginald Perkins was injured on the play. He looks like he should be able to return. HAW 0 CCC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#82 Edward Elliott - TE","#56 Jorge Robinson - LT","#54 Charles Ross - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#76 Antonio Rosales - C","#61 Virgil Halle - RG","#85 Paul Salazar - TE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#59 Daryl Fitzgerald - SLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#52 Scotty Duck - WLB","#95 Hector Thomas - DT","#30 Reginald Perkins - SS"
CCC,7:57,"CCC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:58) 9-Darin Heidrick kicks 73 yards from CCC 35 to HAW -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
HAW,7:57,"HAW 25",1,1,10,"I Formation Power HB Draw","Goal Line Attack #1",-0,0,3,"1-10-HAW 25 (7:58) 41-Stephen Blakeslee ran to HAW 25 for a short loss. Tackle by 51-Eddie Egan.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:15,"HAW 25",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-HAW 25 (7:14) 4-Paul Childress pass incomplete, dropped by 86-Jason Cooper.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB","#42 David Rodriguez - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:11,"HAW 25",1,3,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-10-HAW 25 (7:12) PENALTY - False Start (HAW 68-Elijah Phelan)","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB","#42 David Rodriguez - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:11,"HAW 20",1,3,15,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",17,0,3,"3-15-HAW 20 (7:12) 4-Paul Childress pass complete to 41-Stephen Blakeslee to HAW 37 for 17 yards. Tackle by 51-Eddie Egan.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:28,"HAW 37",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,3,"1-10-HAW 37 (6:27) 41-Stephen Blakeslee ran to HAW 39 for 2 yards. Tackle by 98-Martin Phillips.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:53,"HAW 39",1,2,8,"I Formation Power HB Draw","Goal Line 3 Deep Man",3,0,3,"2-8-HAW 39 (5:52) 41-Stephen Blakeslee ran to HAW 41 for 3 yards. Tackle by 21-Arthur Harrington.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:12,"HAW 41",1,3,5,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",4,0,3,"3-5-HAW 41 (5:11) 41-Stephen Blakeslee ran to HAW 45 for 4 yards. Tackle by 51-Eddie Egan.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:37,"HAW 45",1,4,1,Punt,"Punt Return",42,0,3,"4-1-HAW 45 (4:36) 14-Alton Gomez punts 42 yards to CCC 13.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#19 Jerome Buhl - WR",,,"#53 Randy Williams - DT","#12 Matt Duarte - WR","#79 Jesse Graybill - LDE",,"#24 Randy Robinson - CB","#28 Evan Williams - SS",,"#59 Jose Lopez - SLB",,,,"#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#71 Virgil Hood - DT","#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,,,,,,
CCC,4:28,"CCC 13",1,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",5,0,3,"1-10-CCC 13 (4:29) 15-Bradley Vizcaino ran to CCC 18 for 5 yards. Tackle by 45-Sean Music.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#50 Billy Ortega - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
