HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,3:49,"RFD 49",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",2,3,0,"1-10-RFD 49 (3:48) 83-David Gusman ran to DAT 49 for 2 yards. Tackle by 38-Scott Soto. DAT 96-Freddy Kreuger was injured on the play. He looks like he should be able to return.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Edward Huston - LDE",,"#38 Scott Soto - SS","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:09,"DAT 49",1,2,8,"Singleback Slot Strong Off Tackle Strong","Nickel Strong 2 Deep Man Under",-0,3,0,"2-8-DAT 49 (3:08) 83-David Gusman ran to DAT 49 for a short loss. Tackle by 28-Mario Gonzalez.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Edward Huston - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE",,"#50 Frederic Drago - FS",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:34,"DAT 49",1,3,8,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",4,3,0,"3-8-DAT 49 (2:33) 83-David Gusman ran to DAT 45 for 4 yards. Tackle by 51-Carlos Kelly.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Edward Huston - LDE",,"#67 Kevin Johnson - DT","#97 Clifford Osgood - RDE","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:56,"DAT 45",1,4,5,Punt,"Punt Return",38,3,0,"4-5-DAT 45 (1:55) 6-Herman Wells punts 38 yards to DAT 8.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#89 Dominic Jeffcoat - WR",,,"#73 Jimmy Carlson - RDE","#49 Derek Young - SS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#42 Daniel Wild - FS",,"#95 James Laing - FS",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#76 Ethan Brown - C",,"#39 Jose Balfour - CB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE","#25 Fred Lockett - CB",,,,,,,
DAT,1:44,"DAT 8",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",8,3,0,"1-10-DAT 8 (1:45) 5-Michael Rutledge pass complete to 81-Tony Iommi to DAT 15 for 8 yards. Tackle by 91-Tyrone Horner. Great move by 81-Tony Iommi to get free of his coverage. Pressure by 57-William Quinn.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#75 John Leslie - DT",,"#57 William Quinn - CB","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,"#43 Dennis Southwick - CB",,"#47 William Hill - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:10,"DAT 15",1,2,2,"Split Backs 3 Wide Dive Left","Nickel Blitz Weak Blitz",,3,0,"2-2-DAT 15 (1:09) 83-James Reynosa ran to DAT 16 for a short gain. Tackle by 75-John Leslie.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#71 Willie Larmon - RDE",,"#57 William Quinn - CB","#29 Andrew Buckner - CB","#75 John Leslie - DT",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:35,"DAT 16",1,3,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",6,3,0,"3-2-DAT 16 (0:34) 5-Michael Rutledge pass complete to 81-Tony Iommi to DAT 21 for 6 yards. Tackle by 22-James Roberts. 81-Tony Iommi did some fancy footwork there.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 William Quinn - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"DAT 21",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",21,3,0,"1-10-DAT 21 (15:00) 5-Michael Rutledge pass complete to 16-Craig Baker to DAT 43 for 21 yards. Tackle by 21-Michael Lowe.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#75 John Leslie - DT",,"#29 Andrew Buckner - CB","#22 James Roberts - CB","#71 Willie Larmon - RDE",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,"#47 William Hill - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:21,"DAT 43",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 4 Deep Zone Under",14,3,0,"1-10-DAT 43 (14:20) 5-Michael Rutledge pass complete to 86-Michael Beck to RFD 43 for 14 yards. Tackle by 57-William Quinn. PENALTY - Holding (DAT 69-William Gordan)","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#91 Tyrone Horner - CB",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#30 Ken Beers - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:14,"DAT 33",2,1,20,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",7,3,0,"1-20-DAT 33 (14:15) 5-Michael Rutledge pass complete to 86-Michael Beck to DAT 39 for 7 yards. Tackle by 28-Richard Frisbee.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:38,"DAT 39",2,2,13,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",,3,0,"2-13-DAT 39 (13:37) 5-Michael Rutledge pass complete to 87-Herbert Price to RFD 49 for 12 yards. 87-Herbert Price FUMBLES (30-Ken Beers) recovered by RFD-30-Ken Beers at DAT 49. Tackle by 83-James Reynosa.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#83 James Reynosa - WR",,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#57 William Quinn - CB",,"#28 Richard Frisbee - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#43 Dennis Southwick - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:31,"DAT 49",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",,3,0,"1-10-DAT 49 (13:32) 83-David Gusman ran to DAT 49 for a short gain. Tackle by 98-Edward Huston.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Edward Huston - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:50,"DAT 49",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",8,3,0,"2-10-DAT 49 (12:49) 83-David Gusman ran to DAT 41 for 8 yards. Tackle by 95-James Laing.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Edward Huston - LDE",,"#38 Scott Soto - SS","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:13,"DAT 41",2,3,1,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,3,0,"3-1-DAT 41 (12:12) 83-David Gusman ran to DAT 39 for 2 yards. Tackle by 67-Kevin Johnson.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Edward Huston - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:40,"DAT 39",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,3,0,"1-10-DAT 39 (11:39) 83-David Gusman ran to DAT 38 for 1 yards. 83-David Gusman FUMBLES (53-Martin Sloan) recovered by RFD-62-Tony Wilfong at DAT 38. Tackle by 73-Jimmy Carlson.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Edward Huston - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:06,"DAT 38",2,2,9,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",1,3,0,"2-9-DAT 38 (11:05) 83-David Gusman ran to DAT 37 for 1 yards. Tackle by 98-Edward Huston.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Edward Huston - LDE",,"#38 Scott Soto - SS","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:21,"DAT 37",2,3,8,"Singleback Slot Strong Off Tackle Strong","Nickel Strong 2 Deep Man Under",1,3,0,"3-8-DAT 37 (10:20) 24-Vincent Janicki ran to DAT 35 for 1 yards. Tackle by 98-Edward Huston. 80-James Trussell totally missed that block.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Edward Huston - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:40,"DAT 35",2,4,6,"Field Goal","FG Block",46,3,0,"4-6-DAT 35 (9:39) 3-Brian Eastman 54 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#76 Ethan Brown - C","#79 William Wagoner - C","#25 Fred Lockett - CB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#95 James Laing - FS","#98 Edward Huston - LDE","#38 Scott Soto - SS","#24 Michael Ricketts - CB","#39 Jose Balfour - CB","#42 Daniel Wild - FS","#73 Jimmy Carlson - RDE"
DAT,9:35,"DAT 42",2,1,10,"I Formation 3WR FL Post","Nickel Normal 4 Deep Zone Under",9,3,0,"1-10-DAT 42 (9:36) 5-Michael Rutledge pass complete to 86-Michael Beck to RFD 49 for 9 yards. Tackle by 21-Michael Lowe.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#30 Ken Beers - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:01,"RFD 49",2,2,1,"Shotgun Normal HB Flare","Nickel Normal 4 Deep Zone Under",12,3,0,"2-1-RFD 49 (9:00) 5-Michael Rutledge pass complete to 87-Herbert Price to RFD 37 for 12 yards.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:21,"RFD 37",2,1,10,"I Formation Normal HB Blast","4-3 Normal Zone Blitz",12,3,0,"1-10-RFD 37 (8:20) 86-Michael Beck ran to RFD 25 for 12 yards. Tackle by 91-Tyrone Horner.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#21 David Baskin - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#35 Michael McLawhorn - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:44,"RFD 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",25,3,0,"1-10-RFD 25 (7:43) 5-Michael Rutledge pass complete to 83-James Reynosa to RFD 0 for 25 yards. 83-James Reynosa made a great move on the CB. Pressure by 29-Andrew Buckner.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#21 Michael Lowe - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:58,"RFD 0",2,1,,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,9,0,"1-1-RFD 0 (6:57) 86-Michael Beck ran for 0 yards. TOUCHDOWN! DAT 9 RFD 0","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#57 William Quinn - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB","#43 Dennis Southwick - CB","#47 William Hill - CB","#41 Bryan Derrickson - CB",,,,"#29 Andrew Buckner - CB","#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:54,"RFD 15",2,7,15,"Field Goal","FG Block",25,10,0,"(6:55) Extra point GOOD by 15-Ronald Lambert. DAT 10 RFD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#69 William Gordan - C","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#65 John Cannady - RT","#78 Todd Hubbard - RG","#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C","#70 Mark Carter - C","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#87 Brian Gero - LG","#73 Jimmy Martin - RG","#40 Joseph Manning - LG","#55 Michael Sellner - RT"
DAT,6:54,"DAT 35",2,6,10,Kickoff,"Kick Return",,10,0,"(6:55) 15-Ronald Lambert kicks 70 yards from DAT 35 to RFD -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Lowe - CB",,"#11 Patrick Martinez - WR","#40 Joseph Manning - LG","#30 Ken Beers - CB","#15 David Rushin - WR","#57 William Quinn - CB","#42 Daniel Higginbotham - FB","#71 Willie Larmon - RDE","#91 Tyrone Horner - CB","#35 Michael McLawhorn - CB","#75 John Leslie - DT","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
RFD,6:54,"RFD 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",2,10,0,"1-10-RFD 25 (6:55) 4-Robert Sedlacek pass complete to 42-Daniel Higginbotham to RFD 27 for 2 yards. Tackle by 30-Albert Clifton.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Edward Huston - LDE",,"#38 Scott Soto - SS","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:10,"RFD 27",2,2,8,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,10,0,"2-8-RFD 27 (6:09) 83-David Gusman ran to RFD 29 for 2 yards. Tackle by 67-Kevin Johnson.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Edward Huston - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
