HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,10:38,"OIT 46",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,0,0,"1-10-OIT 46 (10:37) 83-David Gusman ran to OIT 41 for 4 yards. Tackle by 52-Russell Padilla.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#73 James Simpson - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB",,,,"#20 Elliott Lopez - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:55,"OIT 41",1,2,6,"I Formation 3WR HB Toss Strong","Nickel Blitz Stunt Blitz",2,0,0,"2-6-OIT 41 (9:54) 83-David Gusman ran to OIT 39 for 2 yards. Tackle by 91-Harold Cohen.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#73 James Simpson - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB",,"#21 Ralph Chavez - CB",,"#20 Elliott Lopez - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:08,"OIT 39",1,3,4,"Singleback Big HB Pitch Weak","4-3 Under Crash Right",-2,0,0,"3-4-OIT 39 (9:07) 83-David Gusman ran to OIT 41 for -2 yards. Tackle by 91-Harold Cohen.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#73 James Simpson - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB",,,,"#20 Elliott Lopez - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:28,"OIT 41",1,4,5,Punt,"Punt Return",41,0,0,"4-5-OIT 41 (8:27) 6-Herman Wells punts 41 yards to OIT 0.4-5-OIT 41 (8:27) 6-Herman Wells punts 41 yards to OIT 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#91 Harold Cohen - WLB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#73 James Simpson - LDE",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#76 Ethan Brown - C",,"#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB",,,,,,,
OIT,8:18,"OIT 20",1,1,10,"Singleback Big Corner Ins","3-4 Normal 2 Deep Man",9,0,0,"1-10-OIT 20 (8:19) 6-Robert Chadwick pass complete to 89-Dominic Marshall to OIT 29 for 9 yards. Tackle by 22-James Roberts. Great move by 89-Dominic Marshall to get free of his coverage.","#6 Robert Chadwick - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#53 Tommy Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#75 John Leslie - DT",,"#29 Andrew Buckner - CB",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:46,"OIT 29",1,2,1,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",9,0,0,"2-1-OIT 29 (7:45) 6-Robert Chadwick pass complete to 89-Dominic Marshall to OIT 37 for 9 yards. Tackle by 22-James Roberts.","#6 Robert Chadwick - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#53 Tommy Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#46 Robert Higdon - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB","#29 Andrew Buckner - CB","#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#90 Douglas Norwood - CB","#43 Dennis Southwick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:04,"OIT 37",1,1,10,"Singleback Big WR Deep","3-4 Normal OLBs Blitz",3,0,0,"1-10-OIT 37 (7:03) 6-Robert Chadwick pass complete to 89-Dominic Marshall to OIT 41 for 3 yards. Tackle by 47-William Hill.","#6 Robert Chadwick - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#53 Tommy Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#75 John Leslie - DT",,"#29 Andrew Buckner - CB",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB","#47 William Hill - CB","#57 William Quinn - CB","#21 Michael Lowe - CB","#41 Bryan Derrickson - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:19,"OIT 41",1,2,7,"Strong I Normal Quick Hooks","4-3 Under Shallow Right Zone",,0,0,"2-7-OIT 41 (6:18) 6-Robert Chadwick pass incomplete, dropped by 84-Michael Salazar. Pressure by 29-Andrew Buckner.","#6 Robert Chadwick - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#84 Michael Salazar - WR",,"#82 James Lewis - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#53 Tommy Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#71 Willie Larmon - RDE",,"#29 Andrew Buckner - CB","#46 Robert Higdon - CB","#75 John Leslie - DT","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#47 William Hill - CB","#41 Bryan Derrickson - CB",,,,"#90 Douglas Norwood - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:14,"OIT 41",1,3,7,"Strong I Normal WR Post TE Out","4-3 Under Shallow Right Zone",5,0,0,"3-7-OIT 41 (6:15) 6-Robert Chadwick pass complete to 26-Newton Yoder to OIT 45 for 5 yards. Tackle by 28-Richard Frisbee.","#6 Robert Chadwick - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#41 Kevin Thompson - TE",,"#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#53 Tommy Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#91 Tyrone Horner - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#47 William Hill - CB","#41 Bryan Derrickson - CB",,,,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:42,"OIT 45",1,4,2,Punt,"Punt Return",,0,0,"4-2-OIT 45 (5:41) 17-William Eller punts 39 yards to RFD 15. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#88 Juan Coy - WR",,,"#91 Tyrone Horner - CB","#42 Daniel Higginbotham - FB","#30 Ken Beers - CB",,"#75 John Leslie - DT","#15 David Rushin - WR",,"#40 Joseph Manning - LG",,,,"#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#67 John Richmond - LG",,"#73 Jimmy Martin - RG","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C",,,,,,,
RFD,5:34,"RFD 15",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",3,0,0,"1-10-RFD 15 (5:35) 83-David Gusman ran to RFD 18 for 3 yards. Tackle by 73-James Simpson. 80-James Trussell totally missed that block.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#73 James Simpson - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB",,,,"#20 Elliott Lopez - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:57,"RFD 18",1,2,7,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal Man Cover 2",,0,0,"2-7-RFD 18 (4:56) 4-Robert Sedlacek pass Pass knocked down by 31-Albert Neal. incomplete, intended for 85-Terry Echols. Pressure by 77-Stephen Cruz.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR","#85 Terry Echols - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#73 James Simpson - LDE",,"#64 Dennis Davis - DT",,"#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,,"#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB","#37 Randy Hall - CB","#21 Ralph Chavez - CB","#31 Albert Neal - CB","#20 Elliott Lopez - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:51,"RFD 18",1,3,7,"Singleback Big HB Pitch Weak","Dime Normal Double WR3",4,0,0,"3-7-RFD 18 (4:52) 83-David Gusman ran to RFD 22 for 4 yards. Tackle by 37-Randy Hall.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#73 James Simpson - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,,"#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB","#37 Randy Hall - CB","#21 Ralph Chavez - CB",,"#20 Elliott Lopez - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:09,"RFD 22",1,4,3,Punt,"Punt Return",,0,0,"4-3-RFD 22 (4:08) 6-Herman Wells punts 44 yards to OIT 34. Fair Catch by 10-Ronald Stansberry.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#91 Harold Cohen - WLB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#73 James Simpson - LDE",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#76 Ethan Brown - C",,"#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB",,,,,,,
OIT,4:00,"OIT 34",1,1,10,"I Formation Normal HB Counter","3-4 Normal 2 Deep Man",10,0,0,"1-10-OIT 34 (4:01) 26-Newton Yoder ran to OIT 44 for 10 yards. Tackle by 91-Tyrone Horner.","#6 Robert Chadwick - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#53 Tommy Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#21 Michael Lowe - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB","#47 William Hill - CB","#90 Douglas Norwood - CB","#57 William Quinn - CB","#41 Bryan Derrickson - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:22,"OIT 44",1,2,,"I Formation Power PA Flats","Goal Line Attack #2",3,0,0,"2-1-OIT 44 (3:21) 6-Robert Chadwick pass complete to 86-Terry Breuer to OIT 47 for 3 yards. Tackle by 47-William Hill.","#6 Robert Chadwick - QB","#26 Newton Yoder - RB",,"#87 Thomas Abbott - RB","#44 Jeffrey Scott - FB","#86 Terry Breuer - TE",,"#10 Ronald Stansberry - WR",,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#53 Tommy Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#28 Richard Frisbee - CB","#43 Dennis Southwick - CB","#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#57 William Quinn - CB",,"#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:38,"OIT 47",1,1,10,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",-8,0,0,"1-10-OIT 47 (2:37) 6-Robert Chadwick sacked at OIT 39 for -8 yards (71-Willie Larmon). Sack allowed by 75-Robert England.","#6 Robert Chadwick - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#53 Tommy Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#28 Richard Frisbee - CB",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE","#57 William Quinn - CB","#47 William Hill - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,,,"#90 Douglas Norwood - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
