HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,10:46,"HWS 18",1,2,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",9,0,0,"2-5-HWS 18 (10:45) 80-Derek Girouard ran to HWS 9 for 9 yards. Tackle by 41-Herman Carroll.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:11,"HWS 9",1,1,9,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",9,0,6,"1-9-HWS 9 (10:10) 21-Lucien Geary ran for 9 yards. TOUCHDOWN! HWS 0 GFQ 6","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:06,"HWS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:07) Extra point GOOD by 4-Larry Carlton. HWS 0 GFQ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#62 Jorge McCauley - LG","#88 Mark Andrews - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#21 Lucien Geary - WR","#65 Sergio McClendon - RG","#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB","#54 Larry Mazon - SLB","#91 Robin Moore - DT","#92 Tommy Pinon - LDE","#59 Jonathan Hamill - SLB","#90 Milo Duff - LDE","#76 Michael Jessup - DT","#97 Max Howard - RDE"
GFQ,10:06,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:07) 4-Larry Carlton kicks 75 yards from GFQ 35 to HWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#95 Matthew Collins - DT","#45 Douglas Martin - CB","#41 Herman Carroll - SS","#43 Erik Speier - CB","#40 James Gonzalez - CB","#98 Burt Egan - RDE","#42 Richard Frailey - CB","#46 Robert McDonald - FS","#49 Paul Bowers - CB","#48 William Nester - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
HWS,10:06,"HWS 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",13,0,7,"1-10-HWS 25 (10:07) 21-Robert Mathews ran to HWS 38 for 13 yards. Tackle by 99-Patrick Queen.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:29,"HWS 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,7,"1-10-HWS 38 (9:28) 4-Gregory Lopez pass Pass knocked down by 33-Nick Watts. incomplete, intended for 86-Kevin Kim. Pressure by 71-Clifton Blackmon.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#71 Clifton Blackmon - FS","#44 Phineas Ferb - SS",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:23,"HWS 38",1,2,10,"I Formation Power PA Flats","Nickel Normal Double WR1",1,0,7,"2-10-HWS 38 (9:24) 4-Gregory Lopez pass complete to 81-Paul Brotherton to HWS 40 for 1 yards. Tackle by 28-Richard Winn. PENALTY - Facemask (GFQ 28-Richard Winn)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#81 Paul Brotherton - TE","#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,,,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:19,"GFQ 45",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-2,0,7,"1-10-GFQ 45 (9:20) 4-Gregory Lopez pass complete to 22-David Mitchell to GFQ 47 for -2 yards. Tackle by 28-Richard Winn.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#51 Robert Williford - FS",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:43,"GFQ 47",1,2,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",47,0,7,"2-12-GFQ 47 (8:42) 4-Gregory Lopez pass complete to 14-Richard Walker to GFQ 0 for 47 yards. Tackle by 98-Leo Duckett.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#51 Robert Williford - FS",,"#53 Edward Pettigrew - CB","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:05,"GFQ 0",1,1,,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",4,6,7,"1-1-GFQ 0 (8:04) 4-Gregory Lopez pass complete to 19-Jose Johnson for 0 yards. TOUCHDOWN! HWS 6 GFQ 7","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#19 Jose Johnson - WR","#17 Justin Law - WR","#16 Kevin Libbey - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#11 Jasper Stinson - P",,"#56 Chuck Stokes - FS",,"#51 Robert Williford - FS","#22 Michael Caulkins - CB","#7 Michael Martinez - CB",,"#31 Alan Brown - FS",,"#99 Patrick Queen - FS","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:00,"GFQ 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:01) Extra point GOOD by 1-Sean Watson. HWS 7 GFQ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#92 James Seaman - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#31 Alan Brown - FS","#88 Mark Andrews - WR","#62 Jorge McCauley - LG","#82 Billy Arrowood - WR","#98 Leo Duckett - CB","#99 Patrick Queen - FS","#28 Richard Winn - CB","#60 Robert Cook - LG"
HWS,8:00,"HWS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:01) 1-Sean Watson kicks 75 yards from HWS 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#60 Robert Cook - LG","#57 Darrell Vinson - FS","#22 Michael Caulkins - CB","#92 James Seaman - FS","#33 Nick Watts - CB","#98 Leo Duckett - CB","#31 Alan Brown - FS","#99 Patrick Queen - FS","#86 Eric Fitch - C","#58 Emmitt Dominick - FS","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
GFQ,8:00,"GFQ 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",5,7,7,"1-10-GFQ 25 (8:01) 80-Derek Girouard ran to GFQ 30 for 5 yards. Tackle by 58-Keith Moreau.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:18,"GFQ 30",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",11,7,7,"2-5-GFQ 30 (7:17) 21-Lucien Geary ran to GFQ 41 for 11 yards. Tackle by 41-Herman Carroll.","#6 Damon Inman - QB","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,,,,"#84 Michael Vega - WR","#88 Mark Andrews - WR","#85 Joe Hall - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:36,"GFQ 41",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",11,7,7,"1-10-GFQ 41 (6:35) 21-Lucien Geary ran to HWS 48 for 11 yards. Tackle by 41-Herman Carroll.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:01,"HWS 48",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,7,7,"1-10-HWS 48 (6:00) 80-Derek Girouard ran to HWS 46 for 2 yards. Tackle by 46-Robert McDonald.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:22,"HWS 46",1,2,8,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",5,7,7,"2-8-HWS 46 (5:21) 80-Derek Girouard ran to HWS 40 for 5 yards. Tackle by 98-Burt Egan.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#76 Michael Jessup - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:41,"HWS 40",1,3,2,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",4,7,7,"3-2-HWS 40 (4:40) 21-Lucien Geary ran to HWS 36 for 4 yards. Tackle by 52-Robert Vanbuskirk.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,"#82 Billy Arrowood - WR","#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
