HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:29,"OMS 42",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,0,0,"1-10-OMS 42 (10:28) 43-Stevie Thomas ran to OMS 32 for 10 yards. Tackle by 28-Jason Orr. PENALTY - Holding (BUF 77-Phillip Reyes)","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:23,"OMS 48",1,1,16,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"1-16-OMS 48 (10:24) 21-Rodrigo Taft ran to BUF 49 for -3 yards. Tackle by 54-Walter Dominguez. 83-Randy Smith completely missed his blocking assignment.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,,,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#44 Henry Sanchez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:44,"BUF 49",1,2,19,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-19-BUF 49 (9:43) 9-Joseph Adams pass Pass knocked down by 56-Andrew Chmielewski. incomplete, intended for 21-Rodrigo Taft.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,,,"#83 Randy Smith - TE",,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#44 Henry Sanchez - CB",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:39,"BUF 49",1,3,19,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,0,"3-19-BUF 49 (9:40) 9-Joseph Adams pass incomplete, dropped by 21-Rodrigo Taft.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#21 Rodrigo Taft - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#44 Henry Sanchez - CB",,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:36,"BUF 49",1,4,19,Punt,"Punt Return",53,0,0,"4-19-BUF 49 (9:37) 6-Jose Hara punts 53 yards to OMS -1.4-19-BUF 49 (9:37) 6-Jose Hara punts 53 yards to OMS -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Jose Hara - P",,,,,,,,,,,,,,,,,,,"#83 Randy Smith - TE",,"#84 Anthony Mistretta - WR",,,"#27 Victor Anderson - SS","#50 Carl Blackburn - MLB","#39 Russell Charles - SS",,"#73 Darrell Vose - DT","#94 Shawn Santiago - LDE",,"#34 Richard Dinardo - CB",,,,"#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#74 Mike Miesner - C",,"#56 Andrew Chmielewski - WLB","#78 William Gonzalez - RDE","#72 James Neal - DT","#63 Ian Burress - DT",,,,,,,
OMS,9:28,"OMS 20",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-OMS 20 (9:29) 9-Walton Smith pass complete to 48-Michael Spiller to OMS 22 for 2 yards. Tackle by 59-Warren Crawford.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#46 Aaron Dean - RB",,,,,"#84 Anthony Mistretta - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT",,"#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:56,"OMS 22",1,2,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",7,0,0,"2-8-OMS 22 (8:55) 9-Walton Smith pass complete to 45-Michael Gallimore to OMS 29 for 7 yards. Tackle by 92-Gregorio Peterson.","#9 Walton Smith - QB","#46 Aaron Dean - RB","#45 Michael Gallimore - RB",,,,,"#83 Paul Parson - WR","#84 Anthony Mistretta - WR","#19 Alejandro Gomez - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE",,"#92 Gregorio Peterson - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:12,"OMS 29",1,3,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",11,0,0,"3-1-OMS 29 (8:11) 48-Michael Spiller ran to OMS 40 for 11 yards. Tackle by 45-Chris Hall.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:25,"OMS 40",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"1-10-OMS 40 (7:24) 46-Aaron Dean ran to OMS 43 for 3 yards. Tackle by 92-Gregorio Peterson.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:53,"OMS 43",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",4,0,0,"2-7-OMS 43 (6:52) 45-Michael Gallimore ran to OMS 47 for 4 yards. Tackle by 98-Cory Linkous.","#9 Walton Smith - QB","#46 Aaron Dean - RB","#45 Michael Gallimore - RB",,,,,"#84 Anthony Mistretta - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE",,"#92 Gregorio Peterson - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:11,"OMS 47",1,3,3,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,0,0,"3-3-OMS 47 (6:10) 48-Michael Spiller ran to OMS 48 for 1 yards. Tackle by 66-Jason Collins. 69-Wade Ervin completely missed his blocking assignment.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:39,"OMS 48",1,4,2,Punt,"Punt Return",55,0,0,"4-2-OMS 48 (5:38) 7-Joshua Madden punts 55 yards to BUF -3.4-2-OMS 48 (5:38) 7-Joshua Madden punts 55 yards to BUF -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#99 Joe Smith - RDE","#53 Billy Gobin - WLB",,"#47 Christopher Downs - CB","#98 Cory Linkous - MLB",,"#26 Samuel Dean - FS",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#75 Antonio Howes - RDE","#62 John Croom - RDE","#72 John Letchworth - DT","#70 Gary Schwartz - DT",,,,,,,
BUF,5:29,"BUF 20",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",8,0,0,"1-10-BUF 20 (5:30) 43-Stevie Thomas ran to BUF 28 for 8 yards. Tackle by 28-Jason Orr.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#94 Shawn Santiago - LDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:57,"BUF 28",1,2,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-0,0,0,"2-2-BUF 28 (4:56) 21-Rodrigo Taft ran to BUF 29 for 1 yards. 21-Rodrigo Taft FUMBLES (63-Ian Burress) recovered by BUF-57-Michael Boerner at BUF 28. Tackle by 34-Richard Dinardo. 74-Mike Miesner missed that block completely.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#94 Shawn Santiago - LDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:17,"BUF 28",1,3,2,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",5,0,0,"3-2-BUF 28 (4:16) 43-Stevie Thomas ran to BUF 33 for 5 yards. Tackle by 27-Victor Anderson.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#44 Henry Sanchez - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:43,"BUF 33",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,0,0,"1-10-BUF 33 (3:42) 9-Joseph Adams pass complete to 24-Gerald Gant to BUF 38 for 5 yards. Tackle by 54-Walter Dominguez. 24-Gerald Gant made a great move on the CB.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:58,"BUF 38",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",5,0,0,"2-5-BUF 38 (2:57) 11-Aaron Passmore ran to BUF 43 for 5 yards. Tackle by 50-Carl Blackburn.","#9 Joseph Adams - QB","#11 Aaron Passmore - WR",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#44 Henry Sanchez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
