HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,12:05,"LON 25",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",6,0,7,"1-10-LON 25 (12:06) 13-Thomas Williams ran to LON 31 for 6 yards. Tackle by 30-Mickey Byrom.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#40 Christopher Bowers - CB","#29 Richard Hernandez - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:34,"LON 31",1,2,4,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,7,"2-4-LON 31 (11:33) 17-David Brown pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 40-Anthony Ruddy. Pressure by 74-Terry Marx.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#40 Christopher Bowers - CB","#29 Richard Hernandez - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:28,"LON 31",1,3,4,"Singleback Normal WR Quick In","46 Normal Inside Blitz",,0,7,"3-4-LON 31 (11:29) 17-David Brown pass incomplete, dropped by 85-Paul Matthews.","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:24,"LON 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-LON 31 (11:25) 10-Alejandro Holley punts 46 yards to SGR 23. 45-Gregory Floyd to SGR 33 for 10 yards. Tackle by 66-Roy Morgan. LON 74-Michael Uy was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#45 Gregory Floyd - CB",,,"#31 Andrew Vos - CB","#30 Mickey Byrom - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#38 Robert Sena - CB",,"#40 Christopher Bowers - CB",,,,"#70 Louis Victorino - LT","#74 Michael Uy - LT","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#64 Danny Davis - LG","#60 Kevin Hayes - LG",,"#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE",,,,,,,
SGR,11:15,"SGR 33",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",,0,7,"1-10-SGR 33 (11:16) 9-Chris Mohammed pass incomplete, intended for 13-Scott Jackson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#59 Wild Bill Hickok - LDE","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:13,"SGR 33",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"2-10-SGR 33 (11:14) 9-Chris Mohammed pass Pass knocked down by 47-James Salvatore. incomplete, intended for 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:09,"SGR 33",1,3,10,"I Formation Twin WR Slot Hitch","3-4 Normal Man Cover 1",9,0,7,"3-10-SGR 33 (11:10) 9-Chris Mohammed pass complete to 13-Scott Jackson to SGR 43 for 9 yards. Tackle by 24-William Jones. Great move by 13-Scott Jackson to get free of his coverage. PENALTY - Facemask (LON 24-William Jones)","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:07,"LON 42",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",11,0,7,"1-10-LON 42 (11:08) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to LON 31 for 11 yards. Tackle by 47-James Salvatore. Great move by 20-Billy Gonzalez to get free of his coverage.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:35,"LON 31",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",8,0,7,"1-10-LON 31 (10:34) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to LON 23 for 8 yards. Tackle by 29-Dennis Carnahan. 20-Billy Gonzalez did some fancy footwork there. Pressure by 52-Dennis Wyatt.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:58,"LON 23",1,2,2,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-0,0,7,"2-2-LON 23 (9:57) 26-Shawn Jamar ran to LON 24 for a short loss. Tackle by 51-Douglas Soto.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:19,"LON 24",1,3,3,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,0,7,"3-3-LON 24 (9:18) 9-Chris Mohammed pass complete to 13-Scott Jackson to LON 18 for 5 yards. Tackle by 52-Dennis Wyatt. 13-Scott Jackson made a great move on the CB. PENALTY - Holding (SGR 26-Shawn Jamar)","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:14,"LON 34",1,3,13,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,7,"3-13-LON 34 (9:15) 9-Chris Mohammed pass Pass knocked down by 35-Albert Horvath. incomplete, intended for 26-Shawn Jamar.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:10,"LON 34",1,4,13,Punt,"Punt Return",,0,7,"4-13-LON 34 (9:11) 17-John Nelson punts 27 yards to LON 7. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#11 Harris Ward - WR",,,"#98 Martin Barber - SLB","#44 Nicholas Farias - SS","#52 Dennis Wyatt - SLB",,"#47 James Salvatore - FS","#65 Terrence Eaton - DT",,"#35 Albert Horvath - FS",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#29 Dennis Carnahan - CB",,,,,,,
LON,9:04,"LON 7",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",10,0,7,"1-10-LON 7 (9:05) 17-David Brown pass complete to 85-Paul Matthews to LON 17 for 10 yards. Tackle by 98-James Garner. Pressure by 69-Sonny Jackson.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:26,"LON 17",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",83,6,7,"1-10-LON 17 (8:25) 17-David Brown pass complete to 13-Thomas Williams for 83 yards. TOUCHDOWN! LON 6 SGR 7","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:13,"SGR 15",1,7,15,"Field Goal","FG Block",26,7,7,"(8:14) Extra point GOOD by 9-William Zoll. LON 7 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#9 William Zoll - K","#71 Jeremy Cox - RG","#77 Orville Grimm - LG","#60 Kevin Hayes - LG","#64 Danny Davis - LG","#74 Michael Uy - LT","#70 Louis Victorino - LT","#69 Kristopher Watson - C","#75 Mike Flickinger - RT","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE","#98 James Garner - CB","#65 Brian Kauffman - DT","#94 James Rice - CB","#67 Lonnie Flores - DT","#99 Bruce Smith - DT","#78 William Tabor - RDE"
LON,8:13,"LON 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:14) 9-William Zoll kicks 74 yards from LON 35 to SGR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#67 Lonnie Flores - DT","#57 John Hurd - CB","#40 Christopher Bowers - CB","#96 Brian Perry - CB","#38 Robert Sena - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#31 Andrew Vos - CB","#25 Martin Ludwig - WR","#33 Michael Halloran - CB","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
SGR,8:13,"SGR 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",5,7,7,"1-10-SGR 25 (8:14) 26-Shawn Jamar ran to SGR 30 for 5 yards. Tackle by 50-Eric Treadway.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
