HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,8:50,"OMS 5",1,1,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,6,"1-5-OMS 5 (8:51) 22-Brian Cotter ran to OMS 0 for 5 yards. TOUCHDOWN! OMS 0 DUL 6","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#63 Ian Burress - DT","#70 Robert Jackson - DT","#72 James Neal - DT","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:47,"OMS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:48) Extra point GOOD by 12-Harold Sanders. OMS 0 DUL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#87 Chad Turner - TE",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - LT","#58 Bruce Haider - RG","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#75 David Hiller - C","#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#72 James Neal - DT","#63 Ian Burress - DT","#50 Carl Blackburn - MLB","#99 Leroy Ryan - WLB","#55 Jeremy Hannon - WLB","#51 Leo Morrison - MLB","#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#97 Paul Red - RDE"
DUL,8:47,"DUL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:48) 12-Harold Sanders kicks 74 yards from DUL 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#54 Walter Dominguez - WLB","#56 Andrew Chmielewski - WLB","#39 Russell Charles - SS","#97 Paul Red - RDE","#78 William Gonzalez - RDE","#50 Carl Blackburn - MLB","#72 James Neal - DT","#94 Shawn Santiago - LDE","#28 Jason Orr - FS","#34 Richard Dinardo - CB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
OMS,8:47,"OMS 25",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,7,"1-10-OMS 25 (8:48) 9-Walton Smith pass incomplete, intended for 80-Willie Garcia.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,"#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:44,"OMS 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"2-10-OMS 25 (8:45) 48-Michael Spiller ran to OMS 29 for 4 yards. Tackle by 97-William Richardson.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:02,"OMS 29",1,3,6,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",19,0,7,"3-6-OMS 29 (8:01) 9-Walton Smith pass complete to 15-Thomas Fernandes to OMS 48 for 19 yards. Tackle by 31-Jordan Wall. 15-Thomas Fernandes did some fancy footwork there. 34-Terry Davis got away with a hold on that play.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,,"#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:14,"OMS 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,7,"1-10-OMS 48 (7:13) 9-Walton Smith pass incomplete, intended for 81-Paul McCaslin.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#83 Paul Parson - WR",,"#19 Alejandro Gomez - WR",,,"#52 James Funches - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#64 Michael McNally - RG","#59 Michael Brooks - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#52 Billy Kovacs - WLB","#37 Gregory Peters - CB","#47 David Westbrooks - CB",,,,"#34 Terry Davis - FS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:09,"OMS 48",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,0,7,"2-10-OMS 48 (7:10) 48-Michael Spiller ran to OMS 48 for a short loss. Tackle by 34-Terry Davis.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE","#80 Willie Garcia - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:36,"OMS 48",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Inside",1,0,7,"3-10-OMS 48 (6:35) 9-Walton Smith pass complete to 87-Richard Medina to OMS 49 for 1 yards. Tackle by 31-Jordan Wall.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#45 Michael Gallimore - RB",,,,,"#87 Richard Medina - WR","#19 Alejandro Gomez - WR","#83 Paul Parson - WR",,,"#52 James Funches - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:01,"OMS 49",1,4,10,Punt,"Punt Return",,0,7,"4-10-OMS 49 (6:00) 7-Joshua Madden punts 44 yards to DUL 7. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#59 Michael Brooks - RT",,"#46 Aaron Payton - RB",,,"#99 Michael Naughton - MLB","#21 Robert Quinlan - CB","#96 Steven McCarty - LDE",,"#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#59 Robert Price - SLB",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#65 Shawn Gustafson - RDE","#90 Angel Inge - DT","#54 Mark Jennings - DT","#97 William Richardson - MLB",,,,,,,
DUL,5:53,"DUL 7",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",7,0,7,"1-10-DUL 7 (5:54) 18-Paul Brunson pass complete to 82-Stephen Dixon to DUL 13 for 7 yards. Tackle by 50-Carl Blackburn.","#18 Paul Brunson - QB",,,,,,,"#14 Danny Maurer - WR","#86 Corey Hoyle - WR","#13 Richard Steele - WR","#82 Stephen Dixon - WR","#17 Robert Bailey - WR","#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT",,"#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,,"#49 Don Fisher - CB","#34 Richard Dinardo - CB","#25 Isaac Burson - SS","#21 James Savarese - SS","#39 Russell Charles - SS","#32 Rodney Hayne - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:11,"DUL 13",1,2,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",,0,7,"2-3-DUL 13 (5:10) 18-Paul Brunson pass incomplete, intended for 43-Bob Simpson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#86 Corey Hoyle - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#21 James Savarese - SS","#49 Don Fisher - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:07,"DUL 13",1,3,3,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",7,0,7,"3-3-DUL 13 (5:08) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 20 for 7 yards. Tackle by 25-Isaac Burson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#21 James Savarese - SS","#32 Rodney Hayne - SS",,,,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:31,"DUL 20",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,0,7,"1-10-DUL 20 (4:30) 18-Paul Brunson pass Pass knocked down by 49-Don Fisher. incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:25,"DUL 20",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",,0,7,"2-10-DUL 20 (4:26) 18-Paul Brunson pass Pass knocked down by 50-Carl Blackburn. incomplete, intended for 86-Corey Hoyle.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#86 Corey Hoyle - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#21 James Savarese - SS","#49 Don Fisher - CB",,"#34 Richard Dinardo - CB",,"#32 Rodney Hayne - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:21,"DUL 20",1,3,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",2,0,7,"3-10-DUL 20 (4:22) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 22 for 2 yards. Tackle by 39-Russell Charles.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:43,"DUL 22",1,4,8,Punt,"Punt Return",,0,7,"4-8-DUL 22 (3:42) 6-Juan Lara punts 51 yards to OMS 26. 84-Anthony Mistretta to OMS 38 for 12 yards. Tackle by 59-Robert Price.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#87 Chad Turner - TE",,"#84 Anthony Mistretta - WR",,,"#94 Shawn Santiago - LDE","#50 Carl Blackburn - MLB","#72 James Neal - DT",,"#97 Paul Red - RDE","#56 Andrew Chmielewski - WLB",,"#39 Russell Charles - SS",,,,"#58 Bruce Haider - RG","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Raymond Vasquez - C",,"#77 Reginald Throckmorton - RDE","#78 William Gonzalez - RDE","#34 Richard Dinardo - CB","#63 Ian Burress - DT",,,,,,,
OMS,3:33,"OMS 38",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",2,0,7,"1-10-OMS 38 (3:34) 9-Walton Smith pass complete to 80-Willie Garcia to OMS 40 for 2 yards. Tackle by 34-Terry Davis.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,,"#80 Willie Garcia - TE",,"#87 Richard Medina - WR","#83 Paul Parson - WR","#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#69 Adam Martin - RDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#41 Patrick Gilfillan - CB","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:48,"OMS 40",1,2,8,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",13,0,7,"2-8-OMS 40 (2:47) 9-Walton Smith pass complete to 19-Alejandro Gomez to DUL 47 for 13 yards. Tackle by 37-Gregory Peters.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#84 Anthony Mistretta - WR",,"#19 Alejandro Gomez - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:12,"DUL 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",1,0,7,"1-10-DUL 47 (2:11) 48-Michael Spiller ran to DUL 47 for 1 yards. Tackle by 52-Billy Kovacs.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#87 Richard Medina - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:34,"DUL 47",1,2,9,"I Formation Power HB Draw","4-3 Under Double LB Blitz",-0,0,7,"2-9-DUL 47 (1:33) 48-Michael Spiller ran to DUL 47 for a short loss. Tackle by 97-William Richardson.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:54,"DUL 47",1,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",,0,7,"3-10-DUL 47 (0:53) 9-Walton Smith pass Pass knocked down by 31-Jordan Wall. incomplete, intended for 48-Michael Spiller.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#46 Aaron Dean - RB",,,,,"#84 Anthony Mistretta - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:48,"DUL 47",1,4,10,Punt,"Punt Return",36,0,7,"4-10-DUL 47 (0:49) 7-Joshua Madden punts 36 yards to DUL 11.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#59 Michael Brooks - RT",,"#46 Aaron Payton - RB",,,"#96 Steven McCarty - LDE","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#21 Robert Quinlan - CB","#34 Terry Davis - FS",,"#99 Michael Naughton - MLB",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#97 William Richardson - MLB","#59 Robert Price - SLB","#90 Angel Inge - DT","#54 Mark Jennings - DT",,,,,,,
DUL,0:39,"DUL 11",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",1,0,7,"1-10-DUL 11 (0:40) 22-Brian Cotter ran to DUL 12 for 1 yards. Tackle by 63-Ian Burress.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#97 Paul Red - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#32 Rodney Hayne - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"DUL 12",2,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",6,0,7,"2-9-DUL 12 (15:00) 22-Brian Cotter ran to DUL 18 for 6 yards. Tackle by 50-Carl Blackburn.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#86 Corey Hoyle - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#32 Rodney Hayne - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:27,"DUL 18",2,3,3,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",-1,0,7,"3-3-DUL 18 (14:26) 22-Brian Cotter ran to DUL 17 for -1 yards. Tackle by 78-William Gonzalez.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#86 Corey Hoyle - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#32 Rodney Hayne - SS","#49 Don Fisher - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:46,"DUL 17",2,4,4,Punt,"Punt Return",,0,7,"4-4-DUL 17 (13:45) 6-Juan Lara punts 40 yards to OMS 43. Fair Catch by 84-Anthony Mistretta.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#87 Chad Turner - TE",,"#84 Anthony Mistretta - WR",,,"#39 Russell Charles - SS","#28 Jason Orr - FS","#78 William Gonzalez - RDE",,"#94 Shawn Santiago - LDE","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,,,"#58 Bruce Haider - RG","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Raymond Vasquez - C",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#72 James Neal - DT","#63 Ian Burress - DT",,,,,,,
OMS,13:38,"OMS 43",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,0,7,"1-10-OMS 43 (13:39) 9-Walton Smith pass incomplete, dropped by 87-Richard Medina. Pressure by 65-Shawn Gustafson.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,"#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
