HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,9:48,"STL 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",-8,0,0,"1-10-STL 25 (9:47) 9-John Parker sacked at STL 33 for -8 yards (63-Robert Villanueva). Sack allowed by 66-Robert Azure.","#9 John Parker - QB","#14 Byron Specht - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:13,"STL 33",1,2,18,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,0,0,"2-18-STL 33 (9:12) 9-John Parker pass complete to 21-Donald McClain to STL 24 for 10 yards. Pushed out of bounds by 32-Matthew Dupre. LCR 5-George Friend was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#14 Byron Specht - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:35,"STL 24",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,0,"3-8-STL 24 (8:34) 9-John Parker pass complete to 21-Donald McClain to STL 13 for 11 yards. Tackle by 32-Matthew Dupre.","#9 John Parker - QB","#14 Byron Specht - RB",,"#87 Joseph Boyd - C","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:54,"STL 13",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,0,0,"1-10-STL 13 (7:53) 14-Byron Specht ran to STL 12 for 1 yards. Tackle by 56-Dillon Lamar.","#9 John Parker - QB","#14 Byron Specht - RB",,"#87 Joseph Boyd - C","#80 James Forte - C","#21 Donald McClain - WR",,"#19 William Jackson - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:09,"STL 12",1,2,9,"I Formation Power PA Flats","Goal Line Attack #3",,0,0,"2-9-STL 12 (7:08) 9-John Parker pass incomplete, the ball was thrown away. Pressure by 68-John Paris. 47-Jim Vinson got away with a hold on that play.","#9 John Parker - QB","#14 Byron Specht - RB",,"#87 Joseph Boyd - C","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:03,"STL 12",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",12,6,0,"3-9-STL 12 (7:04) 9-John Parker pass complete to 21-Donald McClain for 12 yards. TOUCHDOWN! LCR 6 STL 0","#9 John Parker - QB","#14 Byron Specht - RB",,"#87 Joseph Boyd - C","#80 James Forte - C","#21 Donald McClain - WR",,"#19 William Jackson - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:00,"STL 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal OLB Blitz Inside",5,8,0,"(7:01) (Hot Read) 9-John Parker pass complete to 12-Kenneth Rawley for 2 yards. CONVERSION GOOD! LCR 8 STL 0","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#14 Byron Specht - RB","#85 Stephen Schmidt - WR","#10 Jaime Curtis - WR","#12 Kenneth Rawley - WR","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#43 James Campbell - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:00,"LCR 35",1,6,10,Kickoff,"Kick Return",75,8,0,"(7:01) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#85 Hobert Monroe - WR","#41 Gregory Garcia - CB","#47 Jim Vinson - CB","#43 James Campbell - CB","#32 Matthew Dupre - CB","#21 George Green - SS","#23 David Dill - FS","#42 Charles Brown - WLB","#38 Robert Smith - FS","#82 Jonathan Talley - WR","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
STL,7:00,"STL 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",,8,0,"1-10-STL 25 (7:01) 49-Tomas Woodford ran to STL 25 for a short gain. Tackle by 56-Reginald Flora.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#47 William Higham - FS","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:20,"STL 25",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,8,0,"2-10-STL 25 (6:19) 49-Tomas Woodford ran to STL 27 for 1 yards. Tackle by 98-Derrick Fuller.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#47 William Higham - FS","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:41,"STL 27",1,3,8,"I Formation Normal HB Draw","Goal Line Attack #2",,8,0,"3-8-STL 27 (5:40) 49-Tomas Woodford ran to STL 27 for a short gain. Tackle by 99-Floyd Gaylor.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#47 William Higham - FS","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:08,"STL 27",1,4,8,Punt,"Punt Return",,8,0,"4-8-STL 27 (5:07) 7-Richard Hughes punts 46 yards to LCR 27. 87-Joseph Boyd to LCR 28 for 1 yards. Tackle by 32-Matthew Dupre.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#87 Joseph Boyd - C",,,"#80 James Forte - C","#27 Tim Daniels - SS","#51 Robert Rosemond - RT",,"#56 Reginald Flora - CB","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,4:58,"LCR 28",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,8,0,"1-10-LCR 28 (4:59) 14-Byron Specht ran to LCR 28 for 1 yards. Tackle by 42-Charles Brown.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#80 James Forte - C","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:24,"LCR 28",1,2,9,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",2,8,0,"2-9-LCR 28 (4:23) 9-John Parker pass complete to 21-Donald McClain to LCR 30 for 2 yards. Tackle by 23-David Dill.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#80 James Forte - C",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:39,"LCR 30",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,8,0,"3-7-LCR 30 (3:38) 9-John Parker pass Pass knocked down by 21-George Green. incomplete, intended for 19-William Jackson.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#80 James Forte - C","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:34,"LCR 30",1,4,7,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",29,8,0,"4-7-LCR 30 (3:35) 9-John Parker pass complete to 19-William Jackson to STL 41 for 29 yards. Tackle by 32-Matthew Dupre.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#80 James Forte - C","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:59,"STL 41",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,8,0,"1-10-STL 41 (2:58) 14-Byron Specht ran to STL 42 for -1 yards. Tackle by 42-Charles Brown.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#80 James Forte - C",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
