HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,11:16,"BRH 38",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",,0,0,"1-10-BRH 38 (11:15) 6-Damon Inman pass Pass knocked down by 58-Otto Pick . incomplete, intended for 21-Lucien Geary.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#26 Edgar Lee - FB",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:10,"BRH 38",1,2,10,"Weak I Big WR Post TE Out","Nickel Normal Double WR1",6,0,0,"2-10-BRH 38 (11:11) 6-Damon Inman pass complete to 80-Derek Girouard to BRH 33 for 6 yards. Tackle by 58-Otto Pick .","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:31,"BRH 33",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",2,0,0,"3-4-BRH 33 (10:30) 6-Damon Inman pass complete to 80-Derek Girouard to BRH 31 for 2 yards. Tackle by 90-Steven Koren.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:51,"BRH 31",1,4,3,"Field Goal","FG Block",42,0,0,"4-3-BRH 31 (9:50) 4-Larry Carlton 49 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#67 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Larry Carlton - K","#62 Jorge McCauley - LG","#88 Mark Andrews - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#21 Lucien Geary - WR","#65 Sergio McClendon - RG","#96 Terry Numbers - DT","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#91 Michael Tobin - SLB","#90 Steven Koren - WLB","#58 Otto Pick  - MLB","#60 Yukon Cornelius - DT","#74 Aaron Harang - LDE","#57 Edwin Ketner - MLB","#98 Fred Hassell - MLB"
BRH,9:45,"BRH 38",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",2,0,0,"1-10-BRH 38 (9:46) 10-Duncan Meyer ran to BRH 40 for 2 yards. Tackle by 30-Herman Smith.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:14,"BRH 40",1,2,8,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",7,0,0,"2-8-BRH 40 (9:13) 10-Duncan Meyer ran to BRH 47 for 7 yards. Tackle by 28-Richard Winn.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:33,"BRH 47",1,3,1,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",7,0,0,"3-1-BRH 47 (8:32) 25-Thomas Freed ran to GFQ 45 for 7 yards. Tackle by 99-Patrick Queen. GFQ 98-Leo Duckett was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:59,"GFQ 45",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-GFQ 45 (7:58) 39-Bob ""Maestro"" Cobb ran to GFQ 43 for 2 yards. Tackle by 1-Gregory Vick.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:18,"GFQ 43",1,2,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"2-8-GFQ 43 (7:17) 2-Daniel Villalobos pass Pass knocked down by 28-Richard Winn. incomplete, intended for 25-Thomas Freed.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#7 Michael Martinez - CB",,"#1 Gregory Vick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:12,"GFQ 43",1,3,8,"Singleback Slot Strong HB Strong Inside","Dime Flat Man Cover 1",1,0,0,"3-8-GFQ 43 (7:13) 39-Bob ""Maestro"" Cobb ran to GFQ 42 for 1 yards. Tackle by 1-Gregory Vick.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#92 James Seaman - FS","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#53 Edward Pettigrew - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:39,"GFQ 42",1,4,7,Punt,"Punt Return",,0,0,"4-7-GFQ 42 (6:38) 7-Mickey Abbott punts 37 yards to GFQ 5. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#57 Darrell Vinson - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#99 Patrick Queen - FS",,"#92 James Seaman - FS",,,,"#76 Gomez Addams - LT","#77 Daniel Knight - RT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#62 Larry Gunn - RG","#68 Tom Browning - C",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,
GFQ,6:31,"GFQ 5",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",,0,0,"1-10-GFQ 5 (6:32) 6-Damon Inman pass incomplete, dropped by 80-Derek Girouard. Excellent coverage on that play.","#6 Damon Inman - QB","#88 Mark Andrews - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:28,"GFQ 5",1,2,10,"I Formation 3WR FL Post","3-4 Normal OLBs Blitz",11,0,0,"2-10-GFQ 5 (6:29) 6-Damon Inman pass complete to 32-Donald Vann to GFQ 16 for 11 yards. Tackle by 57-Edwin Ketner. PENALTY - Pass Interference (BRH 57-Edwin Ketner) (Declined)","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:24,"GFQ 16",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",12,0,0,"1-10-GFQ 16 (6:25) 21-Lucien Geary ran to GFQ 28 for 12 yards. Tackle by 46-Benjamin Franklin.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:41,"GFQ 28",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal OLBs Blitz",,0,0,"1-10-GFQ 28 (5:40) 6-Damon Inman pass incomplete, dropped by 80-Derek Girouard.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:36,"GFQ 28",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",,0,0,"2-10-GFQ 28 (5:37) 6-Damon Inman pass Pass knocked down by 88-Robert Parrish. incomplete, intended for 80-Derek Girouard. Pressure by 99-Michael Carter.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:32,"GFQ 28",1,3,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",16,0,0,"3-10-GFQ 28 (5:33) 6-Damon Inman pass complete to 82-Billy Arrowood to GFQ 44 for 16 yards. Tackle by 49-Jose Rijo.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#32 Donald Vann - WR","#82 Billy Arrowood - WR","#88 Mark Andrews - WR","#13 James Pyle - WR",,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#48 Johnie Cascio - CB","#38 Bit Coin - CB","#45 Paul Hayes - CB","#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
