HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,11:55,"SAN 35",1,2,7,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",7,0,0,"2-7-SAN 35 (11:54) 25-Larry Elliot ran to SAN 41 for 7 yards. Tackle by 47-Gordon Jackson.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB",,,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#90 Arturo McCormick - DT",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:10,"SAN 41",1,3,,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,0,0,"3-1-SAN 41 (11:09) 10-Lee Potter pass Pass knocked down by 32-Joseph Como. incomplete, intended for 88-Richard Sosa.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB","#81 Kevin Hart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:05,"SAN 41",1,4,,Punt,"Punt Return",,0,0,"4-1-SAN 41 (11:06) 19-David Gutierrez punts 49 yards to CHA 9. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#98 Cory Bailey - SS","#37 David Breedlove - CB",,"#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#59 Hans Leary - SS",,,,"#81 Kevin Hart - TE","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#54 James Dunn - SS","#99 Harry Johnson - LDE","#97 Victor Boss - SS","#32 Joseph Como - CB",,,,,,,
CHA,10:58,"CHA 9",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-CHA 9 (10:59) 84-Ronald Perkins ran to CHA 16 for 6 yards. Tackle by 21-Ryan Bohn.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#78 Stephen Taylor - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:24,"CHA 16",1,2,4,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR2",4,0,0,"2-4-CHA 16 (10:23) 13-James Evers pass complete to 84-Ronald Perkins to CHA 20 for 4 yards. Tackle by 51-Richard Davis.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#78 Stephen Taylor - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:48,"CHA 20",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Double LB Blitz",-6,0,0,"1-10-CHA 20 (9:47) 13-James Evers sacked at CHA 13 for -6 yards (91-Paul Straub). Sack allowed by 12-Mark Young. 12-Mark Young was caught flat-footed on this play.","#13 James Evers - QB","#11 James Bundy - WR",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#78 Stephen Taylor - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:04,"CHA 13",1,2,16,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",5,0,0,"2-16-CHA 13 (9:03) 13-James Evers pass complete to 84-Ronald Perkins to CHA 18 for 5 yards. Tackle by 99-Danny Newsome.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#78 Stephen Taylor - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:25,"CHA 18",1,3,12,"Shotgun Normal Short Attack","Nickel Normal CB3 MLB Blitz",,0,0,"3-12-CHA 18 (8:24) 13-James Evers pass incomplete, dropped by 11-James Bundy. 23-Donnie Ramirez got away with a hold on that play.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#44 Alfredo Kondo - WR",,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#83 Peter Mazzarella - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#78 Stephen Taylor - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:19,"CHA 18",1,4,12,Punt,"Punt Return",,0,0,"4-12-CHA 18 (8:20) 14-Archie Powers punts 49 yards to SAN 33. 14-Roberto Phillips to SAN 34 for 1 yards. Tackle by 37-David Breedlove.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#14 Roberto Phillips - WR",,,"#23 Donnie Ramirez - CB","#91 Paul Straub - LDE","#26 Michael Herman - CB",,"#99 Danny Newsome - MLB","#27 Fred Spano - CB",,"#74 Ian Vanslyke - DT",,,,"#74 Mark Cunningham - LG","#66 Patrick Sexton - RT","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - LT","#71 Landon Snider - LG",,"#65 Edward Rogers - DT","#54 Charles Sweatt - SLB","#78 Stephen Taylor - RDE","#90 Ronnie Walters - RDE",,,,,,,
SAN,8:11,"SAN 34",1,1,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",,0,0,"1-10-SAN 34 (8:12) 10-Lee Potter pass incomplete, intended for 25-Larry Elliot.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB","#81 Kevin Hart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:09,"SAN 34",1,2,10,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",,0,0,"2-10-SAN 34 (8:10) 10-Lee Potter pass Pass knocked down by 47-Gordon Jackson. incomplete, intended for 88-Richard Sosa.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB","#81 Kevin Hart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:06,"SAN 34",1,3,10,"Singleback Slot Strong HB Checkdown","3-4 Normal Man Cover 1",56,0,0,"3-10-SAN 34 (8:07) 10-Lee Potter pass complete to 80-David McCoy to CHA 10 for 56 yards. Tackle by 38-Jared Rogers. PENALTY - Pass Interference (CHA 38-Jared Rogers) (Declined)","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,,"#81 Kevin Hart - TE",,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#96 Carlos Buckley - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:57,"CHA 10",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",6,0,0,"1-10-CHA 10 (7:58) 10-Lee Potter pass complete to 39-William Carvalho to CHA 4 for 6 yards. Tackle by 22-Herbert McIntosh.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB","#81 Kevin Hart - TE",,"#14 Roberto Phillips - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#90 Arturo McCormick - DT",,"#59 Hans Leary - SS",,,"#47 Gordon Jackson - CB","#42 Alvin Feldmann - CB","#39 Brandon Jackson - CB","#22 Herbert McIntosh - CB",,"#29 David Marshall - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:14,"CHA 4",1,2,4,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-2,0,0,"2-4-CHA 4 (7:13) 20-Ray Pollard ran to CHA 6 for -2 yards. Tackle by 47-Gordon Jackson.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,,"#81 Kevin Hart - TE","#85 Ollie Ehrhart - TE","#88 Richard Sosa - WR",,"#16 Ryan Umana - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE","#59 Hans Leary - SS","#47 Gordon Jackson - CB",,"#97 Victor Boss - SS","#42 Alvin Feldmann - CB","#22 Herbert McIntosh - CB",,,,"#29 David Marshall - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:40,"CHA 6",1,3,6,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",9,0,6,"3-6-CHA 6 (6:39) 10-Lee Potter pass complete to 16-Ryan Umana for 6 yards. TOUCHDOWN! CHA 0 SAN 6","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB","#81 Kevin Hart - TE",,"#88 Richard Sosa - WR",,"#16 Ryan Umana - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:36,"CHA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:37) Extra point GOOD by 11-Joseph King. CHA 0 SAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#84 Wendell McCormick - TE","#81 Kevin Hart - TE","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#50 Peter Smith - LG","#39 William Carvalho - FB","#54 James Dunn - SS","#99 Harry Johnson - LDE","#97 Victor Boss - SS","#32 Joseph Como - CB","#98 Cory Bailey - SS","#29 David Marshall - CB","#91 Gregory Crawford - LDE","#53 Michael Kuhn - SS","#70 Elvin Armstrong - DT","#40 Charles Padilla - CB","#92 Don Jennings - SS"
SAN,6:36,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:37) 11-Joseph King kicks 74 yards from SAN 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#91 Gregory Crawford - LDE","#47 Gordon Jackson - CB","#38 Jared Rogers - CB","#98 Cory Bailey - SS","#37 David Breedlove - CB","#32 Joseph Como - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB","#92 Don Jennings - SS","#59 Hans Leary - SS","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
CHA,6:36,"CHA 25",1,1,10,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",2,0,7,"1-10-CHA 25 (6:37) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 27 for 2 yards. Tackle by 27-Fred Spano.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#78 Stephen Taylor - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
