HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,12:18,"SAN 23",1,4,7,Punt,"Punt Return",,0,0,"4-7-SAN 23 (12:19) 19-David Gutierrez punts 44 yards to DUL 33. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#46 Aaron Payton - RB",,,"#21 Robert Quinlan - CB","#51 Frederick Barkley - SLB","#96 Steven McCarty - LDE",,"#99 Michael Naughton - MLB","#34 Terry Davis - FS",,"#69 Adam Martin - RDE",,,,"#81 Kevin Hart - TE","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#90 Angel Inge - DT","#59 Robert Price - SLB","#71 Jessie Nishimura - DT","#97 William Richardson - MLB",,,,,,,
DUL,12:11,"DUL 33",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",8,0,0,"1-10-DUL 33 (12:12) 18-Paul Brunson pass complete to 46-Aaron Payton to DUL 41 for 8 yards. Tackle by 27-Fred Spano.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#27 Fred Spano - CB","#23 Donnie Ramirez - CB",,,,"#45 Lawrence Johnson - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:32,"DUL 41",1,2,2,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,0,"2-2-DUL 41 (11:31) 18-Paul Brunson pass incomplete, intended for 86-Corey Hoyle. Pressure by 97-Victor Burton. PENALTY - Pass Interference (SAN 26-Michael Herman)","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:26,"DUL 50",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",,0,0,"1-10-DUL 50 (11:27) 43-Bob Simpson ran to DUL 50 for a short gain. Tackle by 67-Gregory Melendez.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB",,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:50,"DUL 50",1,2,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",2,0,0,"2-10-DUL 50 (10:49) 18-Paul Brunson pass complete to 82-Stephen Dixon to SAN 48 for 2 yards. Tackle by 27-Fred Spano.","#18 Paul Brunson - QB",,,,,,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR","#17 Robert Bailey - WR","#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT",,"#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,,"#26 Michael Herman - CB","#27 Fred Spano - CB","#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB","#90 Ronnie Walters - RDE","#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:14,"SAN 48",1,3,7,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,0,0,"3-7-SAN 48 (10:13) 18-Paul Brunson pass incomplete, intended for 46-Aaron Payton.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#14 Danny Maurer - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:09,"SAN 48",1,4,7,Punt,"Punt Return",,0,0,"4-7-SAN 48 (10:10) 6-Juan Lara punts 41 yards to SAN 7. Fair Catch by 4-Roberto Phillips.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#14 Roberto Phillips - WR",,,"#23 Donnie Ramirez - CB","#74 Ian Vanslyke - DT","#26 Michael Herman - CB",,"#99 Danny Newsome - MLB","#97 Victor Burton - RDE",,"#21 Ryan Bohn - FS",,,,"#83 Thomas Spaulding - TE","#56 David Rigby - LG","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#74 Raymond Vasquez - C","#62 John Stephenson - LT",,"#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#78 Stephen Taylor - RDE","#32 Richard Lee - SS",,,,,,,
SAN,10:02,"SAN 7",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",5,0,0,"1-10-SAN 7 (10:03) 20-Ray Pollard ran to SAN 12 for 5 yards. Tackle by 52-Billy Kovacs.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,"#84 Wendell McCormick - TE","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#81 Kevin Hart - TE",,,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:27,"SAN 12",1,2,5,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",-8,0,0,"2-5-SAN 12 (9:26) 10-Lee Potter sacked at SAN 4 for -8 yards (96-Steven McCarty). Sack allowed by 70-Robert Miner. 70-Robert Miner missed that block completely.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB",,,"#88 Richard Sosa - WR","#25 Larry Elliot - RB","#16 Ryan Umana - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:52,"SAN 4",1,3,13,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,0,"3-13-SAN 4 (8:51) 10-Lee Potter pass Pass knocked down by 47-David Westbrooks. incomplete, intended for 16-Ryan Umana. 47-David Westbrooks got away with a hold on that play.","#10 Lee Potter - QB","#37 Robert Nicodemus - RB",,,"#39 William Carvalho - FB",,,"#88 Richard Sosa - WR","#25 Larry Elliot - RB","#16 Ryan Umana - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:47,"SAN 4",1,4,13,Punt,"Punt Return",,0,0,"4-13-SAN 4 (8:48) 19-David Gutierrez punts 48 yards to DUL 48. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#46 Aaron Payton - RB",,,"#21 Robert Quinlan - CB","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#99 Michael Naughton - MLB","#34 Terry Davis - FS",,"#69 Adam Martin - RDE",,,,"#81 Kevin Hart - TE","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#97 William Richardson - MLB","#59 Robert Price - SLB","#96 Steven McCarty - LDE","#71 Jessie Nishimura - DT",,,,,,,
DUL,8:40,"DUL 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",17,0,0,"1-10-DUL 48 (8:41) 18-Paul Brunson pass complete to 80-Gerald Smith to SAN 35 for 17 yards. Tackle by 21-Ryan Bohn. 80-Gerald Smith breaks down the CB.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:56,"SAN 35",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",,0,0,"1-10-SAN 35 (7:55) 18-Paul Brunson pass incomplete, intended for 80-Gerald Smith. PENALTY - Defensive Holding (SAN 32-Richard Lee)","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#86 Corey Hoyle - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE","#92 Thomas Miller - DT","#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:51,"SAN 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"1-10-SAN 30 (7:52) 46-Aaron Payton ran to SAN 30 for a short loss. Tackle by 51-Richard Davis.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:11,"SAN 30",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,0,0,"2-10-SAN 30 (7:10) 18-Paul Brunson pass complete to 80-Gerald Smith to SAN 20 for 11 yards. Tackle by 21-Ryan Bohn. 80-Gerald Smith did some fancy footwork there. 21-Ryan Bohn got away with a hold on that play.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:26,"SAN 20",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",-2,0,0,"1-10-SAN 20 (6:25) 46-Aaron Payton ran to SAN 21 for -2 yards. Tackle by 91-Paul Straub.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB",,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:51,"SAN 21",1,2,12,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",1,0,0,"2-12-SAN 21 (5:50) 18-Paul Brunson pass complete to 46-Aaron Payton to SAN 20 for 1 yards. Tackle by 99-Danny Newsome.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB",,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
