HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,10:36,"DUL 43",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",34,0,0,"1-10-DUL 43 (10:35) 7-David Maize pass complete to 11-Theodore McCray to DUL 9 for 34 yards. Tackle by 21-Robert Quinlan.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#88 Paul Kea - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:50,"DUL 9",1,1,9,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",5,0,0,"1-9-DUL 9 (9:49) 40-Richard Honaker ran to DUL 4 for 5 yards. Tackle by 97-William Richardson.","#7 David Maize - QB","#40 Richard Honaker - RB",,,"#32 Robert Ross - RB",,,"#88 Paul Kea - WR","#84 Richard Igo - WR","#12 Mike Gates - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#37 Gregory Peters - CB","#29 James Woodworth - FS",,,,"#41 Patrick Gilfillan - CB","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:07,"DUL 4",1,2,4,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,0,0,"2-4-DUL 4 (9:06) 33-Randy Ramsey ran to DUL 7 for -3 yards. Tackle by 31-Jordan Wall. PENALTY - Offsides (DUL 69-Adam Martin)","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#40 Richard Honaker - RB","#81 Keith Sweeney - TE",,"#88 Paul Kea - WR",,,,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:02,"DUL 2",1,2,2,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",2,6,0,"2-2-DUL 2 (9:03) 33-Randy Ramsey ran for 2 yards. TOUCHDOWN! TOK 6 DUL 0","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#88 Paul Kea - WR","#84 Richard Igo - WR","#12 Mike Gates - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:00,"DUL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:01) Extra point GOOD by 3-Lionel Kramer. TOK 7 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#67 Leslie Bray - RG","#53 Manuel Wallace - LT","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#68 Michael To - RG","#64 Milton Herr - LG","#77 John Warren - RT","#63 Edward Dunn - RT","#97 William Richardson - MLB","#59 Robert Price - SLB","#96 Steven McCarty - LDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#99 Michael Naughton - MLB","#47 David Westbrooks - CB","#69 Adam Martin - RDE","#90 Angel Inge - DT","#21 Robert Quinlan - CB","#52 Billy Kovacs - WLB"
TOK,9:00,"TOK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:01) 3-Lionel Kramer kicks 69 yards from TOK 35 to DUL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Brian Cotter - RB",,"#41 Patrick Gilfillan - CB","#97 William Richardson - MLB","#96 Steven McCarty - LDE","#34 Terry Davis - FS","#31 Jordan Wall - SS","#69 Adam Martin - RDE","#59 Robert Price - SLB","#21 Robert Quinlan - CB","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
DUL,9:00,"DUL 25",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB5 Blitz",-9,7,0,"1-10-DUL 25 (9:01) 18-Paul Brunson sacked at DUL 16 for -9 yards (70-Ronnie Moreno). Sack allowed by 62-John Stephenson.","#18 Paul Brunson - QB",,,,,,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR","#17 Robert Bailey - WR","#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,,"#24 Tony Walker - CB","#29 Clarence Salazar - CB","#42 Vincent Kelly - SS","#41 Richard Ross - CB","#38 Al Mitchell - SS","#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:19,"DUL 16",1,2,19,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",-1,7,0,"2-19-DUL 16 (8:18) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 14 for -1 yards. Tackle by 43-Anthony Downey.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:41,"DUL 14",1,3,21,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",1,7,0,"3-21-DUL 14 (7:40) 22-Brian Cotter ran to DUL 16 for 1 yards. Tackle by 70-Ronnie Moreno.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:02,"DUL 16",1,4,19,Punt,"Punt Return",,7,0,"4-19-DUL 16 (7:01) 6-Juan Lara punts 47 yards to TOK 38. 12-Mike Gates FUMBLES recovered by TOK-12-Mike Gates at TOK 37. Tackle by 83-Thomas Spaulding.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#12 Mike Gates - WR",,,"#55 James Khoury - WLB","#57 Steven Moore - WLB","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#51 Leonard Cook - MLB",,,,"#83 Thomas Spaulding - TE","#56 David Rigby - LG","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#74 Raymond Vasquez - C","#62 John Stephenson - LT",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,6:51,"TOK 37",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Outside",17,7,0,"1-10-TOK 37 (6:52) 7-David Maize pass complete to 33-Randy Ramsey to DUL 46 for 17 yards. Tackle by 31-Jordan Wall. Pressure by 51-Frederick Barkley.","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,,,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#90 Angel Inge - DT",,"#71 Jessie Nishimura - DT","#93 James Radley - DT","#69 Adam Martin - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:17,"DUL 46",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",13,7,0,"1-10-DUL 46 (6:16) 7-David Maize pass complete to 88-Paul Kea to DUL 32 for 13 yards. Tackle by 47-David Westbrooks.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#88 Paul Kea - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:37,"DUL 32",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",16,7,0,"1-10-DUL 32 (5:36) 32-Robert Ross ran to DUL 17 for 16 yards. Tackle by 47-David Westbrooks.","#7 David Maize - QB","#32 Robert Ross - RB",,"#33 Randy Ramsey - RB","#40 Richard Honaker - RB","#82 Glenn Wilson - TE",,"#88 Paul Kea - WR",,,,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:53,"DUL 17",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,7,0,"1-10-DUL 17 (4:52) 33-Randy Ramsey ran to DUL 16 for 1 yards. Tackle by 34-Terry Davis. PENALTY - Holding (TOK 81-Keith Sweeney)","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#40 Richard Honaker - RB","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#81 Keith Sweeney - TE",,,,,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:48,"DUL 27",1,1,20,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,7,0,"1-20-DUL 27 (4:49) 32-Robert Ross ran to DUL 29 for -2 yards. Tackle by 52-Billy Kovacs.","#7 David Maize - QB","#32 Robert Ross - RB",,,,"#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR","#12 Mike Gates - WR","#88 Paul Kea - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:11,"DUL 29",1,2,22,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",11,7,0,"2-22-DUL 29 (4:10) 7-David Maize pass complete to 84-Richard Igo to DUL 17 for 11 yards. Tackle by 34-Terry Davis. 84-Richard Igo made a great move on the CB. DUL 90-Angel Inge was injured on the play. He looks like he should be able to return.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#88 Paul Kea - WR","#84 Richard Igo - WR","#12 Mike Gates - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:32,"DUL 17",1,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,7,0,"3-10-DUL 17 (3:31) 7-David Maize pass incomplete, intended for 82-Glenn Wilson.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#88 Paul Kea - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#93 James Radley - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:28,"DUL 17",1,4,10,"Field Goal","FG Block",28,10,0,"4-10-DUL 17 (3:29) 3-Lionel Kramer 35 yard field goal is GOOD. TOK 10 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#67 Leslie Bray - RG","#53 Manuel Wallace - LT","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#68 Michael To - RG","#64 Milton Herr - LG","#77 John Warren - RT","#63 Edward Dunn - RT","#97 William Richardson - MLB","#59 Robert Price - SLB","#96 Steven McCarty - LDE","#71 Jessie Nishimura - DT","#98 Pete Wolfe - WLB","#54 Mark Jennings - DT","#99 Michael Naughton - MLB","#21 Robert Quinlan - CB","#69 Adam Martin - RDE","#52 Billy Kovacs - WLB","#47 David Westbrooks - CB"
