HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,11:26,"BUF 33",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",2,0,0,"1-10-BUF 33 (11:25) 30-Daniel Butler ran to BUF 32 for 2 yards. Tackle by 72-John Letchworth.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,,"#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR","#19 Bruce Barton - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:45,"BUF 32",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",3,0,0,"2-8-BUF 32 (10:44) 30-Daniel Butler ran to BUF 29 for 3 yards. Tackle by 53-Billy Gobin. FAY 58-Mark Mosley was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:08,"BUF 29",1,3,5,"I Formation 3WR FL Post","Nickel Normal Man Zone",9,0,0,"3-5-BUF 29 (10:07) 8-Stephen Broomfield pass complete to 30-Daniel Butler to BUF 20 for 9 yards. Tackle by 47-Christopher Downs.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#79 Leon Maselli - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:27,"BUF 20",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"1-10-BUF 20 (9:26) 8-Stephen Broomfield pass Pass knocked down by 26-Samuel Dean. incomplete, intended for 19-Bruce Barton. Pressure by 61-Robert Miller. 26-Samuel Dean got away with a hold on that play.","#8 Stephen Broomfield - QB","#80 David Tracy - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#20 Michael Muir - RB","#19 Bruce Barton - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#79 Leon Maselli - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:20,"BUF 20",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-0,0,0,"2-10-BUF 20 (9:21) 20-Michael Muir ran to BUF 20 for a short loss. Tackle by 58-Roberto Franklin.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#86 John Rivera - TE","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#79 Leon Maselli - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#98 Cory Linkous - MLB","#36 Jordan Franklin - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:43,"BUF 20",1,3,10,"I Formation 3WR SE Post","Nickel Normal Double WR2",,0,0,"3-10-BUF 20 (8:42) 8-Stephen Broomfield pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 19-Joaquin Creasy. BUF 70-Gary Schwartz was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#79 Leon Maselli - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:38,"BUF 20",1,4,10,"Field Goal","FG Block",31,0,3,"4-10-BUF 20 (8:39) 14-Richard Byrd 37 yard field goal is GOOD. BUF 0 FAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#84 Larry Smith - TE",,,,,,,,,,,,,,"#14 Richard Byrd - K","#76 Joseph Cunningham - RG","#39 Stephen Jobe - FB","#61 Robert Farfan - C","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#55 Samuel Turner - RG","#72 Junior Paul - LG","#50 Charles Bryant - LT","#99 Joe Smith - RDE","#53 Billy Gobin - WLB","#72 John Letchworth - DT","#75 Antonio Howes - RDE","#66 Jason Collins - DT","#44 Randy Rubin - SS","#65 Curtis Barreto - LG","#95 Gabriel Jones - RDE","#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#61 Robert Miller - RDE"
FAY,8:35,"FAY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:36) 14-Richard Byrd kicks 71 yards from FAY 35 to BUF -6. 43-Stevie Thomas to BUF 21 for 27 yards. Tackle by 42-Arthur Dewalt.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#66 Jason Collins - DT","#72 John Letchworth - DT","#58 Roberto Franklin - MLB","#99 Joe Smith - RDE","#53 Billy Gobin - WLB","#61 Robert Miller - RDE","#47 Christopher Downs - CB","#98 Cory Linkous - MLB","#95 Gabriel Jones - RDE","#26 Samuel Dean - FS","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
BUF,8:31,"BUF 21",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",12,0,3,"1-10-BUF 21 (8:32) 9-Joseph Adams pass complete to 14-Denis Camp to BUF 33 for 12 yards. Tackle by 36-Tony Gibson. 14-Denis Camp breaks down the CB.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:55,"BUF 33",1,1,10,"I Formation Normal HB Draw","46 Heavy 1 Deep SS MLB Blitz",3,0,3,"1-10-BUF 33 (7:54) 43-Stevie Thomas ran to BUF 36 for 3 yards. Tackle by 32-Ernest Severt.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:18,"BUF 36",1,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",14,0,3,"2-7-BUF 36 (7:17) 9-Joseph Adams pass complete to 43-Stevie Thomas to FAY 50 for 14 yards. Tackle by 42-Arthur Dewalt.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#21 Rodrigo Taft - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:41,"FAY 50",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",3,0,3,"1-10-FAY 50 (6:40) 21-Rodrigo Taft ran to FAY 47 for 3 yards. Tackle by 59-Joseph Wilson. 83-Randy Smith was caught flat-footed on this play.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:06,"FAY 47",1,2,7,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",9,0,3,"2-7-FAY 47 (6:05) 9-Joseph Adams pass complete to 21-Rodrigo Taft to FAY 37 for 9 yards. Tackle by 42-Charles Houston.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:20,"FAY 37",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Blitz Weak Blitz",38,6,3,"1-10-FAY 37 (5:19) 9-Joseph Adams pass complete to 11-Aaron Passmore for 37 yards. TOUCHDOWN! BUF 6 FAY 3","#9 Joseph Adams - QB","#24 Gerald Gant - FB","#43 Stevie Thomas - RB",,,,,"#18 David Rutledge - WR","#88 Joseph Moen - WR","#11 Aaron Passmore - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:13,"FAY 15",1,7,15,"Field Goal","FG Block",25,7,3,"(5:14) Extra point GOOD by 13-Wayne Dyer. BUF 7 FAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#81 Charles Ball - TE","#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG","#51 Craig Scalf - RT","#57 Andre Singleton - DT","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#60 John Darden - DT","#77 Anthony Abdul - DT","#66 Carlos Reilly - LDE","#69 Cesar Varner - DT","#42 Arthur Dewalt - CB","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#90 Joshua Butler - LDE"
BUF,5:13,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:14) 13-Wayne Dyer kicks 67 yards from BUF 35 to FAY -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#57 Andre Singleton - DT","#91 James Minter - MLB","#59 Joseph Wilson - SLB","#90 Joshua Butler - LDE","#32 Ernest Severt - SS","#51 Roger Chambers - RDE","#95 Ed Cox - MLB","#28 Joshua Nicks - SS","#93 Steven Ferreira - MLB","#42 Arthur Dewalt - CB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
FAY,5:13,"FAY 25",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #3",7,7,3,"1-10-FAY 25 (5:14) 30-Daniel Butler ran to FAY 32 for 7 yards. Tackle by 58-Roberto Franklin.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:37,"FAY 32",1,2,3,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",5,7,3,"2-3-FAY 32 (4:36) 30-Daniel Butler ran to FAY 37 for 5 yards. Tackle by 26-Samuel Dean.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
