HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,3:59,"LAN 12",1,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #3",,0,3,"1-10-LAN 12 (4:00) PENALTY - False Start (LAN 66-Albert Ramirez)","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#76 Ralph Larson - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS","#7 Michael Martinez - CB","#99 Patrick Queen - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#71 Clifton Blackmon - FS","#44 Phineas Ferb - SS",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:59,"LAN 7",1,1,15,"I Formation Normal HB Blast","Goal Line Attack #2",4,0,3,"1-15-LAN 7 (4:00) 85-Timothy Leighton ran to LAN 11 for 4 yards. Tackle by 71-Clifton Blackmon.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#76 Ralph Larson - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#30 Herman Smith - CB","#7 Michael Martinez - CB","#1 Gregory Vick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#71 Clifton Blackmon - FS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:21,"LAN 11",1,2,11,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",45,0,3,"2-11-LAN 11 (3:20) 85-Timothy Leighton ran to GFQ 44 for 45 yards. Tackle by 49-Lester Bryson.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#76 Ralph Larson - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#53 Edward Pettigrew - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:31,"GFQ 44",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",43,0,3,"1-10-GFQ 44 (2:30) 5-Johnny Boyd pass complete to 86-Micheal Best to GFQ 1 for 43 yards. Tackle by 33-Nick Watts. PENALTY - Holding (LAN 79-Kelvin Robb)","#5 Johnny Boyd - QB","#81 Sam Torres - WR",,,"#80 Ryan Oliphant - WR","#86 Micheal Best - WR",,"#88 Hunter Rice - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#76 Ralph Larson - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS","#7 Michael Martinez - CB","#92 James Seaman - FS","#24 Julio Roe - FS","#8 Jon Adams - CB","#71 Clifton Blackmon - FS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:22,"LAN 46",1,1,20,"Strong I Big HB Toss Strong","Goal Line Attack #3",1,0,3,"1-20-LAN 46 (2:23) 23-Gerald Garcia ran to LAN 47 for 1 yards. Tackle by 30-Herman Smith.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,"#80 Ryan Oliphant - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#76 Ralph Larson - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#7 Michael Martinez - CB","#24 Julio Roe - FS","#1 Gregory Vick - FS","#92 James Seaman - FS","#11 Jasper Stinson - P","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:42,"LAN 47",1,2,19,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",6,0,3,"2-19-LAN 47 (1:41) 23-Gerald Garcia ran to GFQ 47 for 6 yards. Tackle by 33-Nick Watts.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#88 Hunter Rice - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#76 Ralph Larson - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:58,"GFQ 47",1,3,13,"Strong I Big HB Off Tackle","Dime Flat Man Cover 1",12,0,3,"3-13-GFQ 47 (0:57) 12-Matthew Alston ran to GFQ 35 for 12 yards. Tackle by 53-Edward Pettigrew.","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#76 Ralph Larson - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:20,"GFQ 35",1,4,1,Punt,"Punt Return",,0,3,"4-1-GFQ 35 (0:19) 17-Gregory Juneau punts 28 yards to GFQ 8. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#92 James Seaman - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#99 Patrick Queen - FS",,"#58 Emmitt Dominick - FS",,,,"#72 Jean Kohl - RG","#66 Albert Ramirez - C","#73 Eddie G. Robinson - LT","#79 Kelvin Robb - LT","#76 Ralph Larson - LG","#78 Jeff Moeller - LG",,"#98 Leo Duckett - CB","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,
GFQ,0:12,"GFQ 8",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",2,0,3,"1-10-GFQ 8 (0:13) 6-Damon Inman pass complete to 88-Mark Andrews to GFQ 10 for 2 yards. Tackle by 32-Thomas Gamboa.","#6 Damon Inman - QB",,,,,,,"#20 Joshua Rowland - WR","#80 Derek Girouard - WR","#82 Billy Arrowood - WR","#32 Donald Vann - WR","#88 Mark Andrews - WR","#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 10",2,2,8,"I Formation Power HB Sweep Weak","4-3 Under Crash Right",14,0,3,"2-8-GFQ 10 (15:00) 80-Derek Girouard ran to GFQ 24 for 14 yards. Tackle by 33-Larry Stewart.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#82 Billy Arrowood - WR","#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,,,"#33 Larry Stewart - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:22,"GFQ 24",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",14,0,3,"1-10-GFQ 24 (14:21) 21-Lucien Geary ran to GFQ 38 for 14 yards. Tackle by 42-Paul Charron.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#24 Corey Frye - CB",,"#27 Daniel Person - CB",,"#33 Larry Stewart - CB","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:42,"GFQ 38",2,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",7,0,3,"1-10-GFQ 38 (13:41) 6-Damon Inman pass complete to 88-Mark Andrews to GFQ 45 for 7 yards. Tackle by 25-Eugene Brooks.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#57 Jordan Davis - MLB","#59 Byron Carr - MLB",,"#52 Hugh Miley - SLB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,"#33 Larry Stewart - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:00,"GFQ 45",2,2,3,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,3,"2-3-GFQ 45 (12:59) 6-Damon Inman pass incomplete, dropped by 88-Mark Andrews.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:55,"GFQ 45",2,3,3,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",3,0,3,"3-3-GFQ 45 (12:56) 6-Damon Inman pass complete to 88-Mark Andrews to GFQ 49 for 3 yards. Tackle by 59-Byron Carr.","#6 Damon Inman - QB",,,,,,,"#20 Joshua Rowland - WR","#80 Derek Girouard - WR","#82 Billy Arrowood - WR","#32 Donald Vann - WR","#88 Mark Andrews - WR","#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:23,"GFQ 49",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",51,6,3,"1-10-GFQ 49 (12:22) 6-Damon Inman pass complete to 80-Derek Girouard for 51 yards. TOUCHDOWN! GFQ 6 LAN 3","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#24 Corey Frye - CB",,"#27 Daniel Person - CB",,"#33 Larry Stewart - CB","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:13,"LAN 15",2,7,15,"Field Goal","FG Block",26,7,3,"(12:14) Extra point GOOD by 4-Larry Carlton. GFQ 7 LAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#65 Sergio McClendon - RG","#67 Frank Mahaffey - C","#21 Lucien Geary - WR","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#55 James Garcia - C","#75 Lonnie Vick - LT","#88 Mark Andrews - WR","#95 Richard Lusk - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#93 Burton Riddick - RDE","#94 Jeffrey Rodriguez - LDE","#64 James Mandell - DT","#52 Hugh Miley - SLB","#92 Curtis Davis - LDE","#96 Stanley Hall - RDE","#99 Reginald Barajas - DT"
GFQ,12:13,"GFQ 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:14) 4-Larry Carlton kicks 75 yards from GFQ 35 to LAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Alfred Lowe - WR",,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB","#56 Nicholas Casper - WLB","#30 Timothy Hauser - CB","#52 Hugh Miley - SLB","#24 Corey Frye - CB","#32 Thomas Gamboa - CB","#27 Daniel Person - CB","#42 Paul Charron - CB","#51 Don Soto - SLB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
LAN,12:13,"LAN 25",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",13,7,3,"1-10-LAN 25 (12:14) 85-Timothy Leighton ran to LAN 38 for 13 yards. Tackle by 99-Patrick Queen.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:32,"LAN 38",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,7,3,"1-10-LAN 38 (11:31) 5-Johnny Boyd pass Pass knocked down by 33-Nick Watts. incomplete, intended for 85-Timothy Leighton. 28-Richard Winn got away with a hold on that play.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:26,"LAN 38",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",9,7,3,"2-10-LAN 38 (11:27) 85-Timothy Leighton ran to LAN 47 for 9 yards. Tackle by 98-Leo Duckett.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#81 Sam Torres - WR",,,,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#53 Edward Pettigrew - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:43,"LAN 47",2,3,1,"I Formation Power HB Draw","Dime Normal Double WR2",4,7,3,"3-1-LAN 47 (10:42) 86-Micheal Best ran to GFQ 49 for 4 yards. Tackle by 28-Richard Winn.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#80 Ryan Oliphant - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#58 Emmitt Dominick - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB","#51 Robert Williford - FS",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:00,"GFQ 49",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",13,7,3,"1-10-GFQ 49 (9:59) 85-Timothy Leighton ran to GFQ 36 for 13 yards. Tackle by 44-Phineas Ferb.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:23,"GFQ 36",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,7,3,"1-10-GFQ 36 (9:22) 5-Johnny Boyd pass incomplete, dropped by 23-Gerald Garcia. Excellent coverage on that play.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:18,"GFQ 36",2,2,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR3",7,7,3,"2-10-GFQ 36 (9:19) 5-Johnny Boyd pass complete to 12-Matthew Alston to GFQ 29 for 7 yards. Tackle by 98-Leo Duckett.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#80 Ryan Oliphant - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:36,"GFQ 29",2,3,3,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",9,7,3,"3-3-GFQ 29 (8:35) 5-Johnny Boyd pass complete to 12-Matthew Alston to GFQ 20 for 9 yards. Tackle by 53-Edward Pettigrew.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#53 Edward Pettigrew - CB","#51 Robert Williford - FS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:53,"GFQ 20",2,1,10,"I Formation Normal Max Protect","Goal Line Attack #2",,7,3,"1-10-GFQ 20 (7:52) 5-Johnny Boyd pass Pass knocked down by 33-Nick Watts. incomplete, intended for 85-Timothy Leighton.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS","#7 Michael Martinez - CB","#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:47,"GFQ 20",2,2,10,"Strong I Big HB Toss Strong","Goal Line Attack #2",-0,7,3,"2-10-GFQ 20 (7:48) 23-Gerald Garcia ran to GFQ 21 for a short loss. Tackle by 30-Herman Smith.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,"#80 Ryan Oliphant - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS","#7 Michael Martinez - CB","#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
