HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,6:16,"BAF 19",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,7,0,"1-10-BAF 19 (6:15) 4-Gregory Lopez pass incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:11,"BAF 19",1,2,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",2,7,0,"2-10-BAF 19 (6:12) 22-David Mitchell ran to BAF 17 for 2 yards. Tackle by 47-Nolan Wilborn.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:37,"BAF 17",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,7,0,"3-8-BAF 17 (5:36) 4-Gregory Lopez pass Pass knocked down by 41-Oscar Thompson. incomplete, intended for 14-Richard Walker. 41-Oscar Thompson got away with a hold on that play.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:31,"BAF 17",1,4,8,"Field Goal","FG Block",27,10,0,"4-8-BAF 17 (5:32) 1-Sean Watson 34 yard field goal is GOOD. HWS 10 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#99 James Paradis - MLB","#58 David Watts - SLB","#96 Michael Adams - WLB","#95 Anthony Wagner - MLB","#52 Phillip Boer - RDE","#74 Ervin Schram - MLB","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#56 Anthony Robinson - RDE","#76 Brian Moffett - RDE","#97 William Martinez - WLB"
HWS,5:28,"HWS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:29) 1-Sean Watson kicks 62 yards from HWS 35 to BAF 3. 34-George McCauley to BAF 21 for 19 yards. Tackle by 43-Erik Speier.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#58 David Watts - SLB","#43 Dennis Thomas - SS","#21 Robert Sellers - CB","#91 Christopher Childs - FS","#99 James Paradis - MLB","#41 Oscar Thompson - CB","#76 Brian Moffett - RDE","#56 Anthony Robinson - RDE","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
BAF,5:25,"BAF 21",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,10,0,"1-10-BAF 21 (5:26) 38-Lamont Randall ran to BAF 31 for 9 yards. Tackle by 46-Robert McDonald.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:52,"BAF 31",1,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,10,0,"2-1-BAF 31 (4:51) 38-Lamont Randall ran to BAF 31 for a short loss. Tackle by 52-Robert Vanbuskirk.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#12 Arthur Allen - WR",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#77 James Powell - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:19,"BAF 31",1,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",14,10,0,"3-1-BAF 31 (4:18) 38-Lamont Randall ran to BAF 44 for 14 yards. Tackle by 42-Richard Frailey.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:41,"BAF 44",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",4,10,0,"1-10-BAF 44 (3:40) 25-Stephen Holmes ran to BAF 48 for 4 yards. Tackle by 59-Jonathan Hamill.","#6 Paul Lazenby - QB","#25 Stephen Holmes - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:58,"BAF 48",1,2,6,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,10,0,"2-6-BAF 48 (2:57) 25-Stephen Holmes ran to BAF 49 for a short gain. Tackle by 46-Robert McDonald.","#6 Paul Lazenby - QB","#25 Stephen Holmes - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:17,"BAF 49",1,3,6,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,10,0,"3-6-BAF 49 (2:16) 6-Paul Lazenby pass INTERCEPTED by 58-Keith Moreau at HWS 47. 58-Keith Moreau to HWS 47 for 0 yards. Tackle by 38-Lamont Randall.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,,"#83 Richard Walsh - TE",,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:13,"HWS 47",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",2,10,0,"1-10-HWS 47 (2:14) 22-David Mitchell ran to HWS 50 for 2 yards. Tackle by 41-Oscar Thompson. HWS 69-Robert Hampton was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:40,"HWS 50",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",4,10,0,"2-8-HWS 50 (1:39) 22-David Mitchell ran to BAF 46 for 4 yards. Tackle by 41-Oscar Thompson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#74 Joseph Waller - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:06,"BAF 46",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,10,0,"3-4-BAF 46 (1:05) 4-Gregory Lopez pass Pass knocked down by 97-William Martinez. incomplete, intended for 22-David Mitchell. Pressure by 76-Brian Moffett.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#74 Joseph Waller - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:00,"BAF 46",1,4,4,Punt,"Punt Return",,10,0,"4-4-BAF 46 (1:01) 2-Noel Lewis punts 33 yards to BAF 13. Fair Catch by 38-Lamont Randall.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#38 Lamont Randall - RB",,,"#21 Robert Sellers - CB","#90 Phillip Bolen - DT","#34 George McCauley - SS",,"#99 James Paradis - MLB","#41 Oscar Thompson - CB",,"#43 Dennis Thomas - SS",,,,"#61 Nelson Goodloe - RG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#63 Kevin Hulse - LT",,"#56 Anthony Robinson - RDE","#58 David Watts - SLB","#96 Michael Adams - WLB","#95 Anthony Wagner - MLB",,,,,,,
BAF,0:53,"BAF 13",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,10,0,"1-10-BAF 13 (0:54) 38-Lamont Randall ran to BAF 14 for 1 yards. Tackle by 98-Burt Egan.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#12 Arthur Allen - WR",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#77 James Powell - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:16,"BAF 14",1,2,9,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",7,10,0,"2-9-BAF 14 (0:15) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 20 for 7 yards. Tackle by 40-James Gonzalez.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"BAF 20",2,3,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,10,0,"3-3-BAF 20 (15:00) 38-Lamont Randall ran to BAF 22 for 2 yards. Tackle by 52-Robert Vanbuskirk. 20-Henry Lujan totally missed that block.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#12 Arthur Allen - WR",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#77 James Powell - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:21,"BAF 22",2,4,1,Punt,"Punt Return",,10,0,"4-1-BAF 22 (14:20) 58-David Watts punts 30 yards to HWS 48. Fair Catch by 19-Jose Johnson. PENALTY - Holding (BAF 99-James Paradis) (Declined)",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#19 Jose Johnson - WR",,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#46 Robert McDonald - FS","#48 William Nester - CB",,"#43 Erik Speier - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB",,,,,,,
HWS,14:12,"HWS 48",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",2,10,0,"1-10-HWS 48 (14:13) 4-Gregory Lopez pass complete to 14-Richard Walker to HWS 49 for 2 yards. Tackle by 41-Oscar Thompson. 14-Richard Walker made a great move on the CB.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:33,"HWS 49",2,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,10,0,"2-8-HWS 49 (13:32) 22-David Mitchell ran to BAF 49 for 2 yards. Tackle by 58-David Watts.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:55,"BAF 49",2,3,7,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,10,0,"3-7-BAF 49 (12:54) 4-Gregory Lopez pass incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:49,"BAF 49",2,4,7,Punt,"Punt Return",35,10,0,"4-7-BAF 49 (12:50) 2-Noel Lewis punts 35 yards to BAF 14.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#38 Lamont Randall - RB",,,"#21 Robert Sellers - CB","#90 Phillip Bolen - DT","#34 George McCauley - SS",,"#99 James Paradis - MLB","#41 Oscar Thompson - CB",,"#43 Dennis Thomas - SS",,,,"#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG",,"#56 Anthony Robinson - RDE","#58 David Watts - SLB","#96 Michael Adams - WLB","#95 Anthony Wagner - MLB",,,,,,,
BAF,12:40,"BAF 14",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",,10,0,"1-10-BAF 14 (12:41) 38-Lamont Randall ran to BAF 14 for a short gain. Tackle by 52-Robert Vanbuskirk. BAF 12-Arthur Allen was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#12 Arthur Allen - WR",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#77 James Powell - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Erik Speier - CB","#48 William Nester - CB",,,,"#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:00,"BAF 14",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,10,0,"2-10-BAF 14 (11:59) 38-Lamont Randall ran to BAF 19 for 5 yards. Tackle by 58-Keith Moreau.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#81 Kevin Willis - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#45 Douglas Martin - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:26,"BAF 19",2,3,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,10,0,"3-4-BAF 19 (11:25) 38-Lamont Randall ran to BAF 23 for 4 yards. Tackle by 42-Richard Frailey.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#80 James Cerda - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#77 James Powell - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:47,"BAF 23",2,4,,Punt,"Punt Return",16,10,0,"4-1-BAF 23 (10:46)",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#19 Jose Johnson - WR",,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#46 Robert McDonald - FS","#48 William Nester - CB",,"#43 Erik Speier - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB",,,,,,,
HWS,10:40,"BAF 40",2,1,10,"Shotgun Normal HB Delay","Nickel Normal 2 Deep",6,10,0,"1-10-BAF 40 (10:41) 22-David Mitchell ran to BAF 34 for 6 yards. Tackle by 60-Brandon Harris.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
