HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,12:45,"NYJ 14",1,2,11,"Shotgun Normal Short Attack","Nickel Normal Man Zone",5,0,0,"2-11-NYJ 14 (12:44) 13-David Silver pass complete to 16-Royce Hankins to NYJ 20 for 5 yards. Tackle by 35-Sean Degree.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#85 George Wright - TE",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#61 Scott Byrd - LDE",,"#69 Brandon Hicks - DT","#93 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:11,"NYJ 20",1,3,5,"Shotgun Normal Short Attack","Nickel Normal Man Zone",,0,0,"3-5-NYJ 20 (12:10) 13-David Silver pass Pass knocked down by 47-Martin Henderson. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#85 George Wright - TE",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#61 Scott Byrd - LDE",,"#69 Brandon Hicks - DT","#93 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:04,"NYJ 20",1,4,5,Punt,"Punt Return",,0,0,"4-5-NYJ 20 (12:05) 8-Andres Young punts 43 yards to SEA 37. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#34 Anthony Clark - RB",,,"#69 Brandon Hicks - DT","#61 Scott Byrd - LDE","#42 David Miller - FS",,"#35 Sean Degree - CB","#62 Mason Barnes - DT",,"#15 David Nieman - WR",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#51 Johnny Tran - RDE","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB","#93 Jack Colter - DT",,,,,,,
SEA,11:58,"SEA 37",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-SEA 37 (11:59) 34-Anthony Clark ran to SEA 40 for 3 yards. Tackle by 43-Joseph Abrams.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:18,"SEA 40",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",19,0,0,"2-7-SEA 40 (11:17) 3-Carlos Graham pass complete to 82-Edward Crandall to NYJ 41 for 19 yards. Tackle by 49-Giovanni Reyes.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:40,"NYJ 41",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,0,"1-10-NYJ 41 (10:39) 34-Anthony Clark ran to NYJ 38 for 3 yards. Tackle by 95-Charles Funk.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Lamont Montoya - LDE","#97 Thomas Maurice - LDE","#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#36 James Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:02,"NYJ 38",1,2,7,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal WLB MLB Blitz",,0,0,"2-7-NYJ 38 (10:01) 3-Carlos Graham sacked at NYJ 48 for -10 yards (91-Steven Knipp). Sack allowed by 75-Courtney Abril. 3-Carlos Graham FUMBLES (91-Steven Knipp) recovered by NYJ-94-Lamont Montoya to SEA 47 for 3 yards.","#3 Carlos Graham - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#13 Joseph Duty - WR","#15 James Farley - WR","#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:55,"SEA 47",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",6,0,0,"1-10-SEA 47 (9:56) 13-David Silver pass complete to 23-Francis Kinney to SEA 41 for 6 yards. Tackle by 57-Scott Woods.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#61 Scott Byrd - LDE",,"#69 Brandon Hicks - DT","#93 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:17,"SEA 41",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2 MLB Blitz",9,0,0,"2-4-SEA 41 (9:16) 13-David Silver pass complete to 23-Francis Kinney to SEA 32 for 9 yards. Tackle by 47-Martin Henderson.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#61 Scott Byrd - LDE",,"#69 Brandon Hicks - DT","#93 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:31,"SEA 32",1,1,10,"Strong I Normal Short Attack","4-3 Normal Cover 2",12,0,0,"1-10-SEA 32 (8:30) 13-David Silver pass complete to 85-George Wright to SEA 20 for 12 yards. Tackle by 91-Nicholas Whyte.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#29 Ricardo Schaffer - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#61 Scott Byrd - LDE",,"#69 Brandon Hicks - DT","#93 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:51,"SEA 20",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",10,0,0,"1-10-SEA 20 (7:50) 13-David Silver pass complete to 29-Ricardo Schaffer to SEA 10 for 10 yards.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#2 Freddy Ortego - RB","#29 Ricardo Schaffer - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE",,,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#61 Scott Byrd - LDE",,"#69 Brandon Hicks - DT","#93 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:03,"SEA 10",1,2,,"Strong I Normal Short Attack","4-3 Normal Double WR2",,0,0,"2-1-SEA 10 (7:02) 13-David Silver pass Pass knocked down by 24-Bryon Minter. incomplete, intended for 16-Royce Hankins. PENALTY - Pass Interference (SEA 24-Bryon Minter)","#13 David Silver - QB","#23 Francis Kinney - RB",,,"#33 Michael Navarro - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#61 Scott Byrd - LDE",,"#69 Brandon Hicks - DT","#93 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:58,"SEA 5",1,1,5,"I Formation Normal Cross In","4-3 Normal WLB MLB Blitz",-0,0,0,"1-5-SEA 5 (6:59) 13-David Silver pass complete to 33-Michael Navarro to SEA 5 for a short loss. Tackle by 43-John Shear.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#29 Ricardo Schaffer - RB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#61 Scott Byrd - LDE",,"#69 Brandon Hicks - DT","#93 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:22,"SEA 5",1,2,5,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Right",5,0,6,"2-5-SEA 5 (6:21) 2-Freddy Ortego ran for 5 yards. TOUCHDOWN! SEA 0 NYJ 6","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#61 Scott Byrd - LDE",,"#69 Brandon Hicks - DT","#93 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:17,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:18) Extra point GOOD by 3-Ed Whelchel. SEA 0 NYJ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#68 Cecil Thomas - RG","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT","#97 Thomas Maurice - LDE","#93 Jack Colter - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB","#47 Martin Henderson - SS","#96 Louis Carpenter - RDE","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE","#51 Johnny Tran - RDE","#55 Jerome Folger - MLB","#46 James Thompson - FS"
NYJ,6:17,"NYJ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:18) 3-Ed Whelchel kicks 74 yards from NYJ 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#43 John Shear - CB","#62 Mason Barnes - DT","#61 Scott Byrd - LDE","#94 Fernando Blackwell - WLB","#42 David Miller - FS","#15 David Nieman - WR","#47 Martin Henderson - SS","#69 Brandon Hicks - DT","#55 Jerome Folger - MLB","#35 Sean Degree - CB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
SEA,6:17,"SEA 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",14,0,7,"1-10-SEA 25 (6:18) 34-Anthony Clark ran to SEA 39 for 14 yards. Tackle by 36-James Ellis.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:33,"SEA 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,0,7,"1-10-SEA 39 (5:32) 34-Anthony Clark ran to SEA 41 for 3 yards. Tackle by 94-Lamont Montoya.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
