HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:07,"MIA 9",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",6,0,0,"1-10-MIA 9 (11:08) 18-Jeremy Hochstetler pass complete to 69-Neil Wilson to MIA 14 for 6 yards. Tackle by 43-John Shear. 69-Neil Wilson did some fancy footwork there.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:33,"MIA 14",1,2,4,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",13,0,0,"2-4-MIA 14 (10:32) 86-Rene Burbank ran to MIA 27 for 13 yards. Tackle by 47-Martin Henderson.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:51,"MIA 27",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,0,"1-10-MIA 27 (9:50) 18-Jeremy Hochstetler pass Pass knocked down by 47-Martin Henderson. incomplete, intended for 69-Neil Wilson.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:47,"MIA 27",1,2,10,"Goal Line Normal HB Dive","4-3 Under Shallow Right Zone",10,0,0,"2-10-MIA 27 (9:48) 86-Rene Burbank ran to MIA 37 for 10 yards. Tackle by 47-Martin Henderson.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:14,"MIA 37",1,1,10,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",12,0,0,"1-10-MIA 37 (9:13) 86-Rene Burbank ran to MIA 49 for 12 yards. Tackle by 42-David Miller.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:29,"MIA 49",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,0,0,"1-10-MIA 49 (8:28) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to SEA 45 for 6 yards. Tackle by 42-David Miller.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:56,"SEA 45",1,2,4,"Goal Line Normal HB Outside Strong","4-3 Normal Cover 2 MLB Blitz",3,0,0,"2-4-SEA 45 (7:55) 86-Rene Burbank ran to SEA 42 for 3 yards. Tackle by 91-Nicholas Whyte. PENALTY - Unnecessary Roughness (SEA 91-Nicholas Whyte)","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:51,"SEA 27",1,1,10,"Strong I Big HB Swing","4-3 Normal Cover 2 MLB Blitz",4,0,0,"1-10-SEA 27 (7:52) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to SEA 22 for 4 yards. Tackle by 43-John Shear.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:09,"SEA 22",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",-2,0,0,"2-6-SEA 22 (7:08) 42-Kevin Winter ran to SEA 24 for -2 yards. Tackle by 35-Sean Degree.","#18 Jeremy Hochstetler - QB","#39 Ricky Booker - RG","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#69 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:28,"SEA 24",1,3,8,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",17,0,0,"3-8-SEA 24 (6:27) 18-Jeremy Hochstetler pass complete to 86-Rene Burbank to SEA 7 for 17 yards. Tackle by 42-David Miller. Great move by 86-Rene Burbank to get free of his coverage. PENALTY - Holding (MIA 78-Mitchell Chambers)","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:21,"SEA 34",1,3,18,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Weak",18,0,0,"3-18-SEA 34 (6:22) 18-Jeremy Hochstetler pass complete to 96-Sheldon Johnson to SEA 17 for 18 yards. Tackle by 42-David Miller.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:38,"SEA 17",1,4,,"Field Goal","FG Block",27,0,0,"4-1-SEA 17 (5:37) 14-Matthew Glaser 35 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#67 Dennis Ngo - RT",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#88 Gabriel Tovar - TE","#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#70 Robin Glenn - WR","#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE","#69 Brandon Hicks - DT","#99 Judson Sanders - DT","#46 James Thompson - FS","#54 Jordan Scheerer - WLB","#51 Johnny Tran - RDE","#50 Jack Daniels - RDE","#55 Jerome Folger - MLB"
SEA,5:33,"SEA 24",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",9,0,0,"1-10-SEA 24 (5:34) 3-Carlos Graham pass complete to 23-William Kerns to SEA 32 for 9 yards. Tackle by 43-Richard Hutchins. Pressure by 58-Jesse Strader.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:59,"SEA 32",1,2,1,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"2-1-SEA 32 (4:58) 23-William Kerns ran to SEA 33 for a short gain. Tackle by 63-Patrick Laporte. 65-John Yingst completely missed his blocking assignment.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:14,"SEA 33",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #1",,0,0,"3-1-SEA 33 (4:13) 23-William Kerns ran to SEA 33 for a short gain. Tackle by 63-Patrick Laporte. MIA 59-John Brown was injured on the play. He looks like he should be able to return.","#3 Carlos Graham - QB","#23 William Kerns - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Richard Silva - LDE","#94 Thomas Price - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:39,"SEA 33",1,4,,Punt,"Punt Return",42,0,0,"4-1-SEA 33 (3:38) 18-Eric Carter punts 48 yards to MIA 19. 22-Louis Moore to MIA 30 for 12 yards. 22-Louis Moore FUMBLES (80-Brian Miller) recovered by SEA-80-Brian Miller to MIA 25 for 2 yards. Tackle by 22-Louis Moore.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#22 Louis Moore - CB",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB",,"#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
SEA,3:28,"MIA 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",,0,0,"1-10-MIA 25 (3:29) 3-Carlos Graham pass Pass knocked down by 71-Richard Silva. incomplete, intended for 28-Richard Lawrence.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:26,"MIA 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,0,0,"2-10-MIA 25 (3:27) 3-Carlos Graham pass Pass knocked down by 8-Douglas Adkins. incomplete, intended for 82-Edward Crandall.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
