HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:56,"NYJ 44",1,2,7,"I Formation Big HB Counter Weak","Dime Flat 2 Deep Man Under",5,0,0,"2-7-NYJ 44 (10:55) 2-Freddy Ortego ran to NYJ 49 for 5 yards. Tackle by 33-Roger Childs.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:22,"NYJ 49",1,3,2,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",8,0,0,"3-2-NYJ 49 (10:21) 33-Michael Navarro ran to TEN 43 for 8 yards. Tackle by 40-Danny Cortez.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:38,"TEN 43",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",6,0,0,"1-10-TEN 43 (9:37) 23-Francis Kinney ran to TEN 37 for 6 yards. Tackle by 34-Glen Shattuck.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:53,"TEN 37",1,2,4,"I Formation Big HB Strong","Dime Flat 2 Deep Man Under",10,0,0,"2-4-TEN 37 (8:52) 33-Michael Navarro ran to TEN 27 for 10 yards. Tackle by 41-Paul Hunt.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#29 Ricardo Schaffer - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:12,"TEN 27",1,1,10,"Shotgun Normal HB Sweep","46 Normal Weak Blitz",-6,0,0,"1-10-TEN 27 (8:11) 2-Freddy Ortego ran to TEN 33 for -6 yards. Tackle by 2-Kenneth Mayle.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,,"#85 George Wright - TE",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:27,"TEN 33",1,2,16,"Split Backs 3 Wide Dive Right","Dime Flat 2 Deep Man Under",10,0,0,"2-16-TEN 33 (7:26) 33-Michael Navarro ran to TEN 23 for 10 yards. Tackle by 41-Paul Hunt.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:45,"TEN 23",1,3,6,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",24,6,0,"3-6-TEN 23 (6:44) 13-David Silver pass complete to 14-Gene Archer for 23 yards. TOUCHDOWN! 14-Gene Archer did some fancy footwork there. NYJ 6 TEN 0","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:37,"TEN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:38) Extra point GOOD by 3-Ed Whelchel. NYJ 7 TEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#68 Cecil Thomas - RG","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT","#97 Thomas Maurice - LDE","#98 Edward Motes - DT","#33 Roger Childs - MLB","#52 Jorge Colton - RDE","#90 Eric Johnson - DT","#93 Robert Cintron - RDE","#79 John Johnson - DT","#62 George Jackson - DT","#50 Ernest Sanders - LDE","#20 John Taber - CB","#75 William Falcon - RDE","#99 Ron Lopez - RDE"
NYJ,6:37,"NYJ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:38) 3-Ed Whelchel kicks 61 yards from NYJ 35 to TEN 4. 42-Rodney Evans to TEN 25 for 22 yards. Tackle by 36-James Ellis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#99 Ron Lopez - RDE","#90 Eric Johnson - DT","#2 Kenneth Mayle - RDE","#40 Danny Cortez - CB","#20 John Taber - CB","#57 Charles Gibson - DT","#52 Jorge Colton - RDE","#50 Ernest Sanders - LDE","#41 Paul Hunt - FS","#33 Roger Childs - MLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
TEN,6:34,"TEN 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",1,7,0,"1-10-TEN 25 (6:35) 22-Victor Tillman ran to TEN 26 for 1 yards. Tackle by 91-Steven Knipp.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,"#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:53,"TEN 26",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,7,0,"2-9-TEN 26 (5:52) 11-Bret Arnold pass Pass knocked down by 36-James Ellis. incomplete, intended for 25-Vance Dillman.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:48,"TEN 26",1,3,9,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,7,0,"3-9-TEN 26 (5:49) 11-Bret Arnold pass Pass knocked down by 36-James Ellis. incomplete, intended for 42-Rodney Evans.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:46,"TEN 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-TEN 26 (5:47) 18-Allen Elms punts 44 yards to NYJ 30. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#16 Royce Hankins - WR",,,"#91 Steven Knipp - DT","#43 Joseph Abrams - SS","#93 William Bittle - RDE",,"#46 Bobby Martin - FS","#36 James Ellis - CB",,"#24 John Powell - CB",,,,"#78 Stanley Fizer - RT","#73 William Broughton - RT","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C",,"#62 Kenneth Sutton - DT","#97 Thomas Maurice - LDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB",,,,,,,
NYJ,5:39,"NYJ 30",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,7,0,"1-10-NYJ 30 (5:40) PENALTY - False Start (NYJ 63-Curtis Simmons)","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:39,"NYJ 25",1,1,15,"I Formation Big HB Strong","Dime Flat 2 Deep Man Under",6,7,0,"1-15-NYJ 25 (5:40) 33-Michael Navarro ran to NYJ 31 for 6 yards. Tackle by 41-Paul Hunt. NYJ 61-John McKee was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:01,"NYJ 31",1,2,9,"I Formation Big HB Strong","Dime Flat 2 Deep Man Under",8,7,0,"2-9-NYJ 31 (5:00) 2-Freddy Ortego ran to NYJ 38 for 8 yards. Tackle by 20-John Taber.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#72 Javier Worden - LT","#70 Brian Houston - RT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#64 Harley Dion - LT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:21,"NYJ 38",1,3,2,"Shotgun Normal HB Sweep","46 Normal Weak Blitz",-6,7,0,"3-2-NYJ 38 (4:20) 33-Michael Navarro ran to NYJ 32 for -6 yards. Tackle by 2-Kenneth Mayle.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#85 George Wright - TE",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:46,"NYJ 32",1,4,8,Punt,"Punt Return",,7,0,"4-8-NYJ 32 (3:45) 8-Andres Young punts 49 yards to TEN 19. 42-Rodney Evans to TEN 24 for 5 yards. Tackle by 46-Bobby Martin. NYJ 63-Curtis Simmons was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#50 Ernest Sanders - LDE","#40 Danny Cortez - CB",,"#57 Charles Gibson - DT",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#72 Javier Worden - LT","#79 Scott Buckner - C","#97 Thomas Maurice - LDE",,"#98 Edward Motes - DT","#33 Roger Childs - MLB","#52 Jorge Colton - RDE","#90 Eric Johnson - DT",,,,,,,
TEN,3:35,"TEN 24",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,7,0,"1-10-TEN 24 (3:36) 22-Victor Tillman ran to TEN 24 for a short loss. Tackle by 57-Tommy Salinas.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#43 Joseph Abrams - SS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:35,,1,2,10,,,,7,0,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
