HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,10:42,"SF. 23",1,1,10,"I Formation 3WR SE Post","Dime Flat Zone Blitz",9,0,0,"1-10-SF. 23 (10:43) 9-Joshua Helsley pass complete to 84-Jarred Giles to SF. 32 for 9 yards. Tackle by 47-Martin Henderson. SEA 69-Brandon Hicks was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,,"#43 John Shear - CB","#24 Bryon Minter - FS","#35 Sean Degree - CB","#46 James Thompson - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:09,"SF. 32",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,0,"2-1-SF. 32 (10:08) 9-Joshua Helsley pass Pass knocked down by 47-Martin Henderson. incomplete, intended for 80-Anthony Perkins. SF. 65-Franklin Fitzgerald was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#48 Ross Ramirez - FB",,"#80 Anthony Perkins - WR","#18 William Giles - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:03,"SF. 32",1,3,1,"Goal Line Normal PA TE Drag","4-3 Under Crowd Middle",8,0,0,"3-1-SF. 32 (10:04) 9-Joshua Helsley pass complete to 48-Ross Ramirez to SF. 39 for 8 yards. Tackle by 54-Jordan Scheerer.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#10 Donald Kolb - RB","#34 Robert Wolford - FB","#48 Ross Ramirez - FB","#60 Bruce Shaw - C",,,,,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:21,"SF. 39",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Zone",,0,0,"1-10-SF. 39 (9:20) 9-Joshua Helsley pass Pass knocked down by 43-John Shear. incomplete, intended for 84-Jarred Giles.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#11 Robert Jordan - WR","#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:16,"SF. 39",1,2,10,"I Formation 3WR SE Post","Nickel Normal Man Zone",,0,0,"2-10-SF. 39 (9:17) 9-Joshua Helsley pass Pass knocked down by 46-James Thompson. incomplete, intended for 84-Jarred Giles.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#18 William Giles - WR","#80 Anthony Perkins - WR","#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:12,"SF. 39",1,3,10,"I Formation 3WR SE Post","Nickel Normal Man Zone",,0,0,"3-10-SF. 39 (9:13) 9-Joshua Helsley pass Pass knocked down by 43-John Shear. incomplete, intended for 11-Robert Jordan. PENALTY - Pass Interference (SEA 47-Martin Henderson)","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:08,"SF. 46",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle",7,0,0,"1-10-SF. 46 (9:09) 9-Joshua Helsley pass complete to 11-Robert Jordan to SEA 47 for 7 yards. Tackle by 55-Jerome Folger.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#80 Anthony Perkins - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#46 James Thompson - FS","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:24,"SEA 47",1,2,3,"I Formation Normal SE Post","4-3 Under Shallow Right Zone",13,0,0,"2-3-SEA 47 (8:23) 9-Joshua Helsley pass complete to 34-Robert Wolford to SEA 34 for 13 yards.","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#18 William Giles - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#94 Fernando Blackwell - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#29 Damion Silva - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:43,"SEA 34",1,1,10,"I Formation Normal FL Hook","4-3 Normal Cover 2 MLB Blitz",7,0,0,"1-10-SEA 34 (7:42) 9-Joshua Helsley pass complete to 80-Anthony Perkins to SEA 27 for 7 yards. Tackle by 91-Nicholas Whyte.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#80 Anthony Perkins - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#46 James Thompson - FS","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:02,"SEA 27",1,2,3,"I Formation Normal PA Streaks","4-3 Under Shallow Right Zone",,0,0,"2-3-SEA 27 (7:01) PENALTY - False Start (SF. 71-Jessie Snider)","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#18 William Giles - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#94 Fernando Blackwell - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:00,"SEA 32",1,2,8,"Shotgun Normal Double Outs","Nickel Normal Man Zone",7,0,0,"2-8-SEA 32 (7:01) 9-Joshua Helsley pass complete to 18-William Giles to SEA 25 for 7 yards. Tackle by 68-Joseph Dewitt.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#48 Ross Ramirez - FB",,"#18 William Giles - WR","#11 Robert Jordan - WR","#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:17,"SEA 25",1,3,1,"Shotgun Normal Double Outs","4-3 Under Crash Right",,0,0,"3-1-SEA 25 (6:16) 9-Joshua Helsley pass Pass knocked down by 42-David Miller. incomplete, intended for 11-Robert Jordan.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#48 Ross Ramirez - FB",,"#80 Anthony Perkins - WR","#11 Robert Jordan - WR","#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:13,"SEA 25",1,4,1,"Field Goal","FG Block",35,0,3,"4-1-SEA 25 (6:14) 12-Jamar Mitchell 43 yard field goal is GOOD. SEA 0 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#80 Anthony Perkins - WR","#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#53 Jessie Snider - LG","#59 Michael Shrewsbury - RG","#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE","#69 Brandon Hicks - DT","#46 James Thompson - FS","#55 Jerome Folger - MLB","#51 Johnny Tran - RDE","#93 Jack Colter - DT","#54 Jordan Scheerer - WLB","#50 Jack Daniels - RDE"
SF.,6:10,"SF. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:11) 12-Jamar Mitchell kicks 66 yards from SF. 35 to SEA -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#55 Jerome Folger - MLB","#35 Sean Degree - CB","#61 Scott Byrd - LDE","#99 Judson Sanders - DT","#42 David Miller - FS","#94 Fernando Blackwell - WLB","#47 Martin Henderson - SS","#79 John Euler - DT","#15 David Nieman - WR","#69 Brandon Hicks - DT","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
SEA,6:10,"SEA 25",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat Overload Blitz",,0,3,"1-10-SEA 25 (6:11) 3-Carlos Graham pass Pass knocked down by 24-Allen Danforth. incomplete, intended for 13-Joseph Duty. PENALTY - Pass Interference (SF. 24-Allen Danforth)","#3 Carlos Graham - QB",,,,,"#82 Edward Crandall - TE",,"#13 Joseph Duty - WR","#15 James Farley - WR","#81 John Vega - WR","#15 David Nieman - WR",,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,,"#24 Allen Danforth - CB","#29 Gregory Gross - CB","#43 Stephen Bias - SS","#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:07,"SEA 31",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",3,0,3,"1-10-SEA 31 (6:08) 34-Anthony Clark ran to SEA 33 for 3 yards. Tackle by 51-John Villanueva.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:31,"SEA 33",1,2,7,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",67,6,3,"2-7-SEA 33 (5:30) 3-Carlos Graham pass complete to 81-John Vega for 67 yards. TOUCHDOWN! PENALTY - Offsides (SF. 76-Brian Hampton) (Declined) SEA 6 SF. 3","#3 Carlos Graham - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#13 Joseph Duty - WR","#15 James Farley - WR","#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
