HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,10:14,"IND 35",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-2,0,0,"2-10-IND 35 (10:13) 29-Charles Mehta ran to IND 37 for -2 yards. Tackle by 98-Carlton Dobbins.","#11 Bret Arnold - QB","#22 Victor Tillman - RB","#29 Charles Mehta - RB",,,,,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:29,"IND 37",1,3,12,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",7,0,0,"3-12-IND 37 (9:28) 11-Bret Arnold pass complete to 25-Vance Dillman to IND 30 for 7 yards. Tackle by 90-Brian Bakker.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:44,"IND 30",1,4,4,"Field Goal","FG Block",40,0,3,"4-4-IND 30 (8:43) 17-Joseph Shepley 48 yard field goal is GOOD. IND 0 TEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - RB","#73 William Broughton - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT","#66 Francis Moya - C","#35 Chad Wilfong - CB","#90 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#47 Rodney Page - CB","#54 Craig Starr - DT","#34 Peter Henley - CB","#31 Clifton Castillo - CB","#32 Leslie Holmes - CB","#59 Matthew Todd - DT","#51 Andrew Marvin - WLB"
TEN,8:39,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:40) 17-Joseph Shepley kicks 59 yards from TEN 35 to IND 6. 83-Lonnie Muniz to IND 27 for 21 yards. Tackle by 40-Danny Cortez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#45 Richard Osborne - FS","#54 Craig Starr - DT","#32 Leslie Holmes - CB","#99 Anthony Ardito - RDE","#34 Peter Henley - CB","#52 Bruce Cedillo - WLB","#47 Rodney Page - CB","#28 Richard Zepeda - CB","#22 Richard Orozco - CB","#90 Brian Bakker - WLB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
IND,8:35,"IND 27",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,0,3,"1-10-IND 27 (8:36) 87-Ray Whitaker ran to IND 29 for 2 yards. Tackle by 98-Edward Motes.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#14 Vincent Johnson - WR","#41 Dale Polley - RB","#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#99 Ron Lopez - RDE",,"#79 John Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#23 Roderick Layman - MLB","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#34 Glen Shattuck - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:05,"IND 29",1,2,8,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",9,0,3,"2-8-IND 29 (8:04) 13-Dwight Paynter pass complete to 80-Marcus Johnson to IND 38 for 9 yards. Tackle by 40-Danny Cortez. TEN 79-John Johnson was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:28,"IND 38",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",6,0,3,"1-10-IND 38 (7:27) 87-Ray Whitaker ran to IND 44 for 6 yards. Tackle by 52-Jorge Colton.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:46,"IND 44",1,2,4,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",5,0,3,"2-4-IND 44 (6:45) 87-Ray Whitaker ran to IND 49 for 5 yards. Tackle by 52-Jorge Colton.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:09,"IND 49",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Outside",8,0,3,"1-10-IND 49 (6:08) 13-Dwight Paynter pass complete to 84-James Batty to TEN 43 for 8 yards. Tackle by 20-John Taber.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:25,"TEN 43",1,2,2,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",5,0,3,"2-2-TEN 43 (5:24) 87-Ray Whitaker ran to TEN 38 for 5 yards. Tackle by 41-Paul Hunt.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:42,"TEN 38",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,0,3,"1-10-TEN 38 (4:41) 87-Ray Whitaker ran to TEN 37 for 2 yards. Tackle by 98-Edward Motes. IND 83-Lonnie Muniz was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:04,"TEN 37",1,2,8,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,0,3,"2-8-TEN 37 (4:03) 87-Ray Whitaker ran to TEN 35 for 2 yards. Tackle by 98-Edward Motes. PENALTY - Holding (IND 41-Dale Polley)","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#14 Vincent Johnson - WR","#41 Dale Polley - RB","#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:00,"TEN 46",1,2,18,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,3,"2-18-TEN 46 (4:01) 87-Ray Whitaker ran to TEN 47 for -1 yards. Tackle by 2-Kenneth Mayle.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:24,"TEN 47",1,3,19,"I Formation Normal HB Dive","Dime Normal Man Cover 1",12,0,3,"3-19-TEN 47 (3:23) 87-Ray Whitaker ran to TEN 35 for 12 yards. Tackle by 99-Ron Lopez.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:41,"TEN 35",1,4,7,Punt,"Punt Return",35,0,3,"4-7-TEN 35 (2:40) 2-Edward Bittner punts 35 yards to TEN 0.4-7-TEN 35 (2:40) 2-Edward Bittner punts 35 yards to TEN 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - LT",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#40 Danny Cortez - CB","#24 Andrew Guerrette - CB",,"#57 Charles Gibson - DT",,,,"#60 Michael Perez - RG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#63 Peter Cude - RT",,"#98 Edward Motes - DT","#33 Roger Childs - MLB","#52 Jorge Colton - RDE","#90 Eric Johnson - DT",,,,,,,
TEN,2:30,"TEN 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,3,"1-10-TEN 20 (2:31) 11-Bret Arnold pass Pass knocked down by 36-Micheal Egbert. incomplete, intended for 16-Roger Dewitt.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#36 Micheal Egbert - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:28,"TEN 20",1,2,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,0,3,"2-10-TEN 20 (2:29) 11-Bret Arnold pass Pass knocked down by 98-Carlton Dobbins. incomplete, intended for 22-Victor Tillman.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#42 Rodney Evans - WR",,"#25 Vance Dillman - WR","#16 Roger Dewitt - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#32 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:25,"TEN 20",1,3,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",,0,3,"3-10-TEN 20 (2:26) 11-Bret Arnold pass incomplete, dropped by 25-Vance Dillman.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
