HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:48,"NOS 49",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Under Shallow Right Zone",7,0,0,"1-10-NOS 49 (10:47) 27-Donald Sedlacek ran to NOS 42 for 7 yards. Tackle by 68-Robert Hilton.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#92 Virgil Baez - RDE",,"#95 Edward Perkins - DT","#92 Harold Hicks - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#55 Robert Hilton - MLB",,"#53 Evan Luna - SLB","#25 Randy Guarino - FS","#20 Eric Dawson - CB",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:11,"NOS 42",1,2,3,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"2-3-NOS 42 (10:10) 20-Joshua Dunlap ran to NOS 45 for -3 yards. Tackle by 68-Robert Hilton.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,"#41 Topper Harley - RB","#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#92 Virgil Baez - RDE","#98 Charles Eckert - RDE","#95 Edward Perkins - DT","#92 Harold Hicks - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#55 Robert Hilton - MLB",,"#53 Evan Luna - SLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:34,"NOS 45",1,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",31,0,0,"3-6-NOS 45 (9:33) 3-Michael Omalley pass complete to 20-Joshua Dunlap to NOS 13 for 31 yards. Pushed out of bounds by 92-Evan Luna.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#92 Virgil Baez - RDE",,"#95 Edward Perkins - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#55 Robert Hilton - MLB",,"#53 Evan Luna - SLB","#23 James Powell - CB","#25 Randy Guarino - FS",,"#20 Eric Dawson - CB",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:48,"NOS 13",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",3,0,0,"1-10-NOS 13 (8:47) 27-Donald Sedlacek ran to NOS 11 for 3 yards. Tackle by 92-Evan Luna.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#41 Topper Harley - RB","#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#92 Virgil Baez - RDE","#98 Charles Eckert - RDE","#95 Edward Perkins - DT","#92 Harold Hicks - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#48 Elmer Holliday - MLB","#20 Eric Dawson - CB","#29 Steven Sullivan - FS",,,,"#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:03,"NOS 11",1,2,7,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR2",-2,0,0,"2-7-NOS 11 (8:02) 42-David Thornton ran to NOS 12 for -2 yards. Tackle by 93-Timothy Grant. PENALTY - Holding (HOU 65-Charles McDowell)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#41 Topper Harley - RB","#81 Ronald Hawks - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#92 Virgil Baez - RDE",,"#95 Edward Perkins - DT","#92 Harold Hicks - DT","#93 Timothy Grant - LDE",,"#52 Theron Scott - MLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#29 Steven Sullivan - FS",,"#24 Clyde Bazile - CB",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:59,"NOS 21",1,2,17,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",-1,0,0,"2-17-NOS 21 (8:00) 3-Michael Omalley pass complete to 27-Donald Sedlacek to NOS 22 for -1 yards. Tackle by 37-Sheldon Baird.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#92 Virgil Baez - RDE",,"#95 Edward Perkins - DT","#92 Harold Hicks - DT","#93 Timothy Grant - LDE",,"#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,"#20 Eric Dawson - CB",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:24,"NOS 22",1,3,18,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",,0,0,"3-18-NOS 22 (7:23) 3-Michael Omalley pass incomplete, dropped by 87-Dean Doss.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#92 Virgil Baez - RDE",,"#95 Edward Perkins - DT","#92 Harold Hicks - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#55 Robert Hilton - MLB",,"#53 Evan Luna - SLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#56 Dorsey Pearson - WLB","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:19,"NOS 22",1,4,18,"Field Goal","FG Block",32,0,3,"4-18-NOS 22 (7:20) 8-Keith Salinas 39 yard field goal is GOOD. NOS 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#20 Joshua Dunlap - WR","#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C","#78 David Foster - C","#53 Evan Luna - SLB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#63 Jose Whitmore - C","#92 Harold Hicks - DT","#77 James Elliot - LT","#92 Virgil Baez - RDE","#98 Charles Eckert - RDE","#55 Robert Hilton - MLB","#54 Juan Stepney - MLB"
HOU,7:16,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:17) 8-Keith Salinas kicks 74 yards from HOU 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Barry Phillips - RB",,"#52 Theron Scott - MLB","#26 Kevin Jarosz - FS","#23 James Powell - CB","#20 Eric Dawson - CB","#25 Randy Guarino - FS","#55 Ben West - MLB","#93 Timothy Grant - LDE","#92 Virgil Baez - RDE","#63 Jose Whitmore - C","#98 Charles Eckert - RDE","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NOS,7:16,"NOS 25",1,1,10,"I Formation Normal SE Post","4-3 Under Crash Left",22,0,3,"1-10-NOS 25 (7:17) 19-Mark Middaugh pass complete to 39-Keith Roy to NOS 47 for 22 yards. Tackle by 21-Robert Gonzalez.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#64 Curtis Saulsbury - C","#69 Maynard Clark - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:40,"NOS 47",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",8,0,3,"1-10-NOS 47 (6:39) 24-Barry Phillips ran to HOU 46 for 8 yards. Tackle by 55-Jason Hill.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#64 Curtis Saulsbury - C","#69 Maynard Clark - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#90 Mathew Fuson - MLB",,"#91 Daniel Farner - SLB","#45 Nathaniel Young - CB","#29 Michael Lozano - SS",,"#30 Rob Colon - CB",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:56,"HOU 46",1,2,2,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",-2,0,3,"2-2-HOU 46 (5:55) 39-Keith Roy ran to HOU 48 for -2 yards. Tackle by 95-Carl Marshall.","#9 Mark Middaugh - QB","#39 Keith Roy - RB",,"#32 Steven Treiber - RB","#34 Philip Caldwell - RB","#36 Charles Rich - FB","#38 William Lankford - FB",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#69 Maynard Clark - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#2 Joseph Long - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:15,"HOU 48",1,3,4,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Double WR2",-2,0,3,"3-4-HOU 48 (5:14) 19-Mark Middaugh pass complete to 24-Barry Phillips to NOS 50 for -2 yards. Tackle by 28-Charles Alsup.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB","#39 Keith Roy - RB",,,,,"#18 Numbers Smith - WR","#15 Richard Heath - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#69 Maynard Clark - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT",,"#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB","#90 Mathew Fuson - MLB","#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:36,"NOS 50",1,4,7,Punt,"Punt Return",50,0,3,"4-7-NOS 50 (4:35) 5-Kory Wicks punts 50 yards to HOU 0.4-7-NOS 50 (4:35) 5-Kory Wicks punts 50 yards to HOU 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#74 Nathan Garretson - RT","#69 Maynard Clark - RG","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#64 Curtis Saulsbury - C","#55 Robert Hilton - MLB",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,4:28,"HOU 20",1,1,10,"Shotgun Normal TE Out","Nickel Normal CB3 MLB Blitz",5,0,3,"1-10-HOU 20 (4:29) 3-Michael Omalley pass complete to 87-Dean Doss to HOU 25 for 5 yards. Tackle by 41-Kevin Jarosz. Nice job by 87-Dean Doss on that route to lose his coverage.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#92 Virgil Baez - RDE",,"#95 Edward Perkins - DT","#92 Harold Hicks - DT","#93 Timothy Grant - LDE",,"#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,"#20 Eric Dawson - CB",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:50,"HOU 25",1,2,5,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"2-5-HOU 25 (3:49) 20-Joshua Dunlap ran to HOU 27 for 2 yards. Tackle by 75-Virgil Baez.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#92 Virgil Baez - RDE",,"#95 Edward Perkins - DT",,"#93 Timothy Grant - LDE","#55 Ben West - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,"#20 Eric Dawson - CB",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:11,"HOU 27",1,3,3,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",6,0,3,"3-3-HOU 27 (3:10) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 33 for 6 yards. Tackle by 99-Elmer Holliday. Nice job by 20-Joshua Dunlap on that route to lose his coverage.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#92 Virgil Baez - RDE",,"#95 Edward Perkins - DT","#92 Harold Hicks - DT","#93 Timothy Grant - LDE","#55 Ben West - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
