HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,10:57,"JAX 20",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-JAX 20 (10:58) 13-Dwight Paynter pass Pass knocked down by 94-James Smallwood. incomplete, intended for 10-Elias Hershberger.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#32 Don Maier - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,"#26 James Volk - CB",,"#33 Stephen Beer - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:54,"JAX 20",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,0,"2-10-JAX 20 (10:55) 87-Ray Whitaker ran to JAX 16 for 4 yards. Tackle by 57-Freddie Elrod.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:19,"JAX 16",1,3,6,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"3-6-JAX 16 (10:18) 13-Dwight Paynter pass incomplete, intended for 83-Lonnie Muniz.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:14,"JAX 16",1,4,6,"Field Goal","FG Block",26,0,3,"4-6-JAX 16 (10:15) 17-Hilton Christopher 33 yard field goal is GOOD. JAX 0 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Isaiah Lindstrom - QB","#71 Brooks Thomas - LT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#63 Peter Cude - RT","#68 Larry Carlson - C","#70 David Torres - RT","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#31 Roger Gannon - CB","#26 James Volk - CB","#95 Marshall Lawson - MLB","#52 Christopher Dunn - DT","#28 Elden Spencer - CB","#94 James Smallwood - MLB","#50 Chris Litton - DT"
IND,10:11,"IND 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:12) 17-Hilton Christopher kicks 59 yards from IND 35 to JAX 6. 43-Woodrow Anderson to JAX 23 for 17 yards. Tackle by 47-Rodney Page.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#57 Freddie Elrod - WLB","#51 Kenneth Cruz - SLB","#68 David Spradlin - RDE","#52 Christopher Dunn - DT","#26 James Volk - CB","#75 William Wilson - RDE","#28 Elden Spencer - CB","#31 Roger Gannon - CB","#27 Ollie Green - FS","#48 Michael Collins - FS","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
JAX,10:08,"JAX 23",1,1,10,"I Formation Normal TE Flag","4-3 Normal WLB MLB Blitz",8,0,3,"1-10-JAX 23 (10:09) 9-Terry Cook pass complete to 47-Robert Haman to JAX 30 for 8 yards. Tackle by 52-Bruce Cedillo.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:32,"JAX 30",1,2,2,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",3,0,3,"2-2-JAX 30 (9:31) 9-Terry Cook pass complete to 44-Marion Clark to JAX 33 for 3 yards. Tackle by 52-Bruce Cedillo.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:52,"JAX 33",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",3,0,3,"1-10-JAX 33 (8:51) 43-Woodrow Anderson ran to JAX 36 for 3 yards. Tackle by 98-Carlton Dobbins.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#21 Craig Cohen - RB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:12,"JAX 36",1,2,7,"Singleback Normal Hitch Corner","4-3 Normal WLB Outside Blitz",2,0,3,"2-7-JAX 36 (8:11) 9-Terry Cook pass complete to 88-Leo Dominguez to JAX 39 for 2 yards. Tackle by 34-Peter Henley.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:35,"JAX 39",1,3,4,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,0,3,"3-4-JAX 39 (7:34) 43-Woodrow Anderson ran to JAX 38 for a short loss. Tackle by 90-Brian Bakker. IND 54-Craig Starr was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:52,"JAX 38",1,4,5,Punt,"Punt Return",46,0,3,"4-5-JAX 38 (6:51) 7-Alvin Peters punts 46 yards to IND 16.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#59 Matthew Todd - DT","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#22 Richard Orozco - CB",,"#45 Richard Osborne - FS",,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#79 Christopher Diaz - LG",,"#35 Chad Wilfong - CB","#90 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB",,,,,,,
IND,6:41,"IND 16",1,1,10,"Singleback Normal PA Rollout","Nickel Strong 2 Deep Man Under",9,0,3,"1-10-IND 16 (6:42) 13-Dwight Paynter pass complete to 83-Lonnie Muniz to IND 25 for 9 yards. Tackle by 94-James Smallwood.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#48 Michael Collins - FS",,"#33 Stephen Beer - SS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:03,"IND 25",1,2,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,3,"2-1-IND 25 (6:02) 13-Dwight Paynter pass Pass knocked down by 31-Roger Gannon. incomplete, intended for 80-Marcus Johnson.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:57,"IND 25",1,3,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"3-1-IND 25 (5:58) 13-Dwight Paynter pass incomplete, intended for 14-Vincent Johnson.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#69 James Needham - LDE","#75 William Wilson - RDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#48 Michael Collins - FS",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:54,"IND 25",1,4,1,Punt,"Punt Return",,0,3,"4-1-IND 25 (5:55) 2-Edward Bittner punts 45 yards to JAX 30. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - LT",,"#89 Kevin Eddins - WR",,,"#28 Elden Spencer - CB","#51 Kenneth Cruz - SLB","#26 James Volk - CB",,"#31 Roger Gannon - CB","#48 Michael Collins - FS",,"#52 Christopher Dunn - DT",,,,"#68 Larry Carlson - C","#70 David Torres - RT","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#60 Michael Perez - RG",,"#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE",,,,,,,
JAX,5:48,"JAX 30",1,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-JAX 30 (5:49) 9-Terry Cook pass complete to 81-Robert Briggs to JAX 32 for 2 yards. Tackle by 28-Richard Zepeda.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:12,"JAX 32",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,3,"2-8-JAX 32 (5:11) 9-Terry Cook pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 81-Robert Briggs.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:07,"JAX 32",1,3,8,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",-1,0,3,"3-8-JAX 32 (5:08) 44-Marion Clark ran to JAX 31 for -1 yards. Tackle by 90-Brian Bakker.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
