HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:13,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:14) 9-Lawrence Jowett kicks 72 yards from CLE 35 to GB. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#32 Timothy Benjamin - CB","#51 Gregory Campbell - SLB","#7 Luke Whitehead - SS","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#58 Donald Brodie - MLB","#79 Henry Foreman - DT","#34 Sidney Vega - SS","#36 Casey Jaeger - CB","#56 Harvey Coleman - C","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
GB.,11:13,"GB. 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",,7,0,"1-10-GB. 25 (11:14) PENALTY - False Start (GB. 24-Anthony Demps)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:13,"GB. 20",1,1,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,7,0,"1-15-GB. 20 (11:14) 2-Thomas Williams pass Pass knocked down by 36-Floyd Fannin. incomplete, intended for 11-Michael Harker.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:09,"GB. 20",1,2,15,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Outside",-4,7,0,"2-15-GB. 20 (11:10) 24-Anthony Demps ran to GB. 16 for -4 yards. Tackle by 90-Mark Irvine.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:28,"GB. 16",1,3,19,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",-10,7,0,"3-19-GB. 16 (10:27) 2-Thomas Williams sacked at GB. 7 for -10 yards (55-Bryan Wells). Sack allowed by 75-Danial Zamora. PENALTY - Holding (GB. 56-Harvey Coleman) (Declined)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:23,"GB. 7",1,4,28,Punt,"Punt Return",44,7,0,"4-28-GB. 7 (10:24) 1-Brad Gilbert punts 44 yards to CLE 50.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#44 Allan Baker - CB",,,"#31 Keith Turner - SS","#25 John Doerr - CB","#15 William Frey - WR",,"#24 George Nguyen - SS","#87 Robert Knight - TE",,"#48 Wayne Kling - RB",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#90 Mark Irvine - WLB","#53 James Coleman - WLB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB",,,,,,,
CLE,10:14,"CLE 50",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",11,7,0,"1-10-CLE 50 (10:15) 17-Terry Galloway pass complete to 80-Jeffery Gault to GB. 40 for 11 yards. Tackle by 34-Sidney Vega.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#70 David Toth - LG","#77 Jonathan Greer - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#67 George Atwood - LDE","#78 Tobias Goodson - LDE","#92 Manuel Chan - DT","#79 Henry Foreman - DT","#63 Edwin Rozar - DT","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#36 Casey Jaeger - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:36,"GB. 40",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,7,0,"1-10-GB. 40 (9:35) 17-Terry Galloway pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 18-Mauricio Meyer.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#77 Jonathan Greer - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:31,"GB. 40",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-1,7,0,"2-10-GB. 40 (9:32) 34-Scott Guenther ran to GB. 41 for -1 yards. Tackle by 54-Anthony Leonard.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#77 Jonathan Greer - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:59,"GB. 41",1,3,11,"Split Backs Normal Weak Pitch Sweep","46 Normal Inside Blitz",3,7,0,"3-11-GB. 41 (8:58) 41-Scott Bias ran to GB. 37 for 3 yards. Tackle by 35-Robert Lorenz.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#77 Jonathan Greer - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:18,"GB. 37",1,4,7,"Field Goal","FG Block",47,10,0,"4-7-GB. 37 (8:17) 9-Lawrence Jowett 54 yard field goal is GOOD. CLE 10 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#86 Thomas Kirk - TE","#77 Jonathan Greer - C","#74 Eric Smith - LT","#72 Frederick Long - RT","#60 David Marsh - LT","#61 Carl McKinney - C","#58 Harold Engle - RG","#34 Scott Guenther - FB","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#36 Casey Jaeger - CB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
CLE,8:12,"CLE 35",1,6,10,Kickoff,"Kick Return",,10,0,"(8:13) 9-Lawrence Jowett kicks 75 yards from CLE 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
GB.,8:12,"GB. 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",-1,10,0,"1-10-GB. 25 (8:13) 24-Anthony Demps ran to GB. 24 for -1 yards. Tackle by 53-James Coleman.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:35,"GB. 24",1,2,11,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man Under 1",1,10,0,"2-11-GB. 24 (7:34) 33-Maurice Webb ran to GB. 25 for 1 yards. Tackle by 54-Garland Hussey.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:01,"GB. 25",1,3,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man Under 1",-2,10,0,"3-10-GB. 25 (7:00) 33-Maurice Webb ran to GB. 22 for -2 yards. Tackle by 50-Jason Adkins.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:20,"GB. 22",1,4,13,Punt,"Punt Return",17,10,0,"4-13-GB. 22 (6:19)",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#15 William Frey - WR",,,"#44 Allan Baker - CB","#48 Wayne Kling - RB","#31 Keith Turner - SS",,"#24 George Nguyen - SS","#90 Mark Irvine - WLB",,"#87 Robert Knight - TE",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#99 Frank Binder - DT","#53 James Coleman - WLB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB",,,,,,,
CLE,6:12,"GB. 39",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",39,16,0,"1-10-GB. 39 (6:13) 17-Terry Galloway pass complete to 15-William Frey for 39 yards. TOUCHDOWN! CLE 16 GB. 0","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#77 Jonathan Greer - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:06,"GB. 15",1,7,15,"Field Goal","FG Block",26,17,0,"(6:07) Extra point GOOD by 9-Lawrence Jowett. CLE 17 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#86 Thomas Kirk - TE","#77 Jonathan Greer - C","#74 Eric Smith - LT","#72 Frederick Long - RT","#60 David Marsh - LT","#61 Carl McKinney - C","#58 Harold Engle - RG","#34 Scott Guenther - FB","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#36 Casey Jaeger - CB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
CLE,6:06,"CLE 35",1,6,10,Kickoff,"Kick Return",,17,0,"(6:07) 9-Lawrence Jowett kicks 75 yards from CLE 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
