HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,9:49,"WAS 46",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-WAS 46 (9:48) 48-Samuel Diaz ran to WAS 47 for 1 yards. Tackle by 43-Victor Devera.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,,"#88 Michael Atwell - TE","#85 Stanley Young - TE","#15 Daniel Flynn - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT","#91 Marc Simpson - RDE","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#40 Charles Kerstetter - CB","#47 John Miller - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:05,"WAS 47",1,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",,0,0,"2-9-WAS 47 (9:04) 7-Arthur Brown pass incomplete, intended for 48-Samuel Diaz.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB","#11 Craig Mollett - WR",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT","#91 Marc Simpson - RDE","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:00,"WAS 47",1,3,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",3,0,0,"3-9-WAS 47 (9:01) 11-Craig Mollett ran to NYG 50 for 3 yards. Tackle by 43-Victor Devera.","#7 Arthur Brown - QB","#11 Craig Mollett - WR",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#18 Darin Flores - WR",,"#15 Daniel Flynn - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT","#91 Marc Simpson - RDE","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:25,"NYG 50",1,4,6,Punt,"Punt Return",,0,0,"4-6-NYG 50 (8:24) 13-Bruce Kenny punts 40 yards to NYG 10. Fair Catch by 10-Robert Henry.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#76 Paul Steed - LG",,"#10 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#47 John Miller - CB",,"#44 Joe Webber - SS",,,,"#46 David Schuman - SS","#27 Harold Graves - SS","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#55 McKinley Barrios - MLB","#49 John Brown - CB",,"#54 Randy Abbey - MLB","#96 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#98 Charles Donley - RDE",,,,,,,
NYG,8:16,"NYG 10",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",10,0,0,"1-10-NYG 10 (8:17) 26-Numbers Nicholson ran to NYG 20 for 10 yards. Tackle by 46-David Schuman.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#46 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:45,"NYG 20",1,2,,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",8,0,0,"2-1-NYG 20 (7:44) 26-Numbers Nicholson ran to NYG 28 for 8 yards. Tackle by 50-Mark Folsom.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:04,"NYG 28",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",9,0,0,"1-10-NYG 28 (7:03) 8-William Lawler pass complete to 33-Richard Lang to NYG 36 for 9 yards. Tackle by 27-Harold Graves.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:30,"NYG 36",1,2,1,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-3,0,0,"2-1-NYG 36 (6:29) 26-Numbers Nicholson ran to NYG 33 for -3 yards. Tackle by 42-Ron Monroe.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:48,"NYG 33",1,3,4,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,0,0,"3-4-NYG 33 (5:47) 8-William Lawler pass Pass knocked down by 42-Ron Monroe. incomplete, intended for 10-Robert Henry.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:43,"NYG 33",1,4,4,Punt,"Punt Return",55,0,0,"4-4-NYG 33 (5:44) 2-Samuel Thomas punts 55 yards to WAS 12.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#62 Richard Harrison - RT",,"#18 Darin Flores - WR",,,"#37 Karl Jones - CB","#46 David Schuman - SS","#97 Anthony Reid - DT",,"#35 Billy Varghese - FS","#94 Warren Driscoll - DT",,"#27 Harold Graves - SS",,,,"#64 William Parenteau - C","#63 Mathew Pettis - LG","#34 Sheldon Harrison - FB","#81 Richard Nguyen - TE","#56 Zachary Hall - LT","#65 Brad Johnson - LG",,"#99 Cornelius Dart - RDE","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG",,,,,,,
WAS,5:37,"WAS 12",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-4,0,0,"1-10-WAS 12 (5:38) (Hot Read) 7-Arthur Brown pass complete to 48-Samuel Diaz to WAS 8 for -4 yards. Tackle by 96-Raymond Fitzpatrick. Pressure by 55-Olen Truluck.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,"#72 Marcus Taylor - LT","#39 Thomas Gibbs - FB","#88 Michael Atwell - TE","#85 Stanley Young - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#92 Gregory Lowery - DT","#91 Marc Simpson - RDE","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:03,"WAS 8",1,2,14,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"2-14-WAS 8 (5:02) 48-Samuel Diaz ran to WAS 10 for 2 yards. Tackle by 46-Kevin Willis.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT","#91 Marc Simpson - RDE","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:21,"WAS 10",1,3,13,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",11,0,0,"3-13-WAS 10 (4:20) 48-Samuel Diaz ran to WAS 21 for 11 yards. Tackle by 46-Kevin Willis.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:45,"WAS 21",1,4,1,Punt,"Punt Return",44,0,0,"4-1-WAS 21 (3:44) 13-Bruce Kenny punts 44 yards to NYG 35.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#76 Paul Steed - LG",,"#10 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#47 John Miller - CB",,"#44 Joe Webber - SS",,,,"#46 David Schuman - SS","#27 Harold Graves - SS","#50 Mark Folsom - WLB","#35 Billy Varghese - FS","#55 McKinley Barrios - MLB","#49 John Brown - CB",,"#54 Randy Abbey - MLB","#96 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#98 Charles Donley - RDE",,,,,,,
NYG,3:36,"NYG 35",1,1,10,"Goal Line Normal HB Dive","4-3 Under Crowd Middle",7,0,0,"1-10-NYG 35 (3:37) 26-Numbers Nicholson ran to NYG 41 for 7 yards. Tackle by 35-Billy Varghese.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#94 Warren Driscoll - DT","#78 Curtis Cherry - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:59,"NYG 41",1,2,3,"Singleback Slot Strong HB Counter","Nickel Strong Man Strong Zone Weak",10,0,0,"2-3-NYG 41 (2:58) 26-Numbers Nicholson ran to WAS 48 for 10 yards. Tackle by 46-David Schuman.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
