HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,4:58,"TEN 48",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",13,0,7,"1-10-TEN 48 (4:59) 11-Bret Arnold pass complete to 16-Roger Dewitt to NOS 39 for 13 yards. Tackle by 31-Eric Dawson. NOS 31-Eric Dawson was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:15,"NOS 39",1,1,10,"Weak I Normal Fullback Counter Weak","46 Heavy 4 Deep Zone",,0,7,"1-10-NOS 39 (4:14) 31-John Rosario ran to NOS 33 for 5 yards. 31-John Rosario FUMBLES (37-Sheldon Baird) recovered by NOS-37-Sheldon Baird at NOS 35. Tackle by 54-Dalton Lockhart.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:09,"NOS 35",1,1,10,"I Formation Normal HB Blast","Nickel Normal SS Blitz",6,0,7,"1-10-NOS 35 (4:10) 24-Barry Phillips ran to NOS 41 for 6 yards. Tackle by 33-Roger Childs. 39-Keith Roy was completely beat on that play.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,"#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:30,"NOS 41",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",3,0,7,"2-4-NOS 41 (3:29) 24-Barry Phillips ran to NOS 44 for 3 yards. Tackle by 2-Kenneth Mayle.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE","#99 Ron Lopez - RDE","#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:51,"NOS 44",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,7,"3-1-NOS 44 (2:50) 24-Barry Phillips ran to NOS 47 for 3 yards. Tackle by 24-Andrew Guerrette. NOS 85-Abel Helm was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE","#99 Ron Lopez - RDE","#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:09,"NOS 47",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,7,"1-10-NOS 47 (2:08) 24-Barry Phillips ran to NOS 48 for 2 yards. Tackle by 33-Roger Childs.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#38 William Lankford - FB",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE","#99 Ron Lopez - RDE","#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:28,"NOS 48",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,7,"2-8-NOS 48 (1:27) 24-Barry Phillips ran to TEN 49 for 3 yards. Tackle by 24-Andrew Guerrette.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#38 William Lankford - FB",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE","#99 Ron Lopez - RDE","#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:53,"TEN 49",1,3,6,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"3-6-TEN 49 (0:52) 19-Mark Middaugh pass Pass knocked down by 38-Arthur Cowles. incomplete, intended for 81-William Lankford. TEN 99-Ron Lopez was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,"#32 Steven Treiber - RB","#39 Keith Roy - RB","#62 John Allen - C","#38 William Lankford - FB",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE","#99 Ron Lopez - RDE","#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:49,"TEN 49",1,4,6,Punt,"Punt Return",44,0,7,"4-6-TEN 49 (0:50) 23-James Powell punts 44 yards to TEN 5.",,,,,,,,,,,,,,,,,,"#23 James Powell - CB",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#50 Ernest Sanders - LDE","#24 Andrew Guerrette - CB",,"#57 Charles Gibson - DT",,,,"#68 Monty Hernandez - LG","#38 William Lankford - FB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#62 John Allen - C","#34 Philip Caldwell - RB",,"#90 Eric Johnson - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#52 Jorge Colton - RDE",,,,,,,
TEN,0:41,"TEN 5",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",7,0,7,"1-10-TEN 5 (0:42) 22-Victor Tillman ran to TEN 12 for 7 yards. Tackle by 37-Sheldon Baird.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#23 James Powell - CB","#24 Clyde Bazile - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:10,"TEN 12",1,2,3,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",7,0,7,"2-3-TEN 12 (0:09) 11-Bret Arnold pass complete to 25-Vance Dillman to TEN 20 for 7 yards. Tackle by 23-James Powell.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 20",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,7,"1-10-TEN 20 (15:00) 22-Victor Tillman ran to TEN 20 for 1 yards. Tackle by 57-Edward Perkins.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#28 Sheldon Baird - FS","#26 Thomas Garner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:28,"TEN 20",2,2,9,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,7,"2-9-TEN 20 (14:27) 22-Victor Tillman ran to TEN 20 for a short loss. Tackle by 68-Robert Hilton.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:43,"TEN 20",2,3,9,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",4,0,7,"3-9-TEN 20 (13:42) 11-Bret Arnold pass complete to 25-Vance Dillman to TEN 24 for 4 yards. Tackle by 37-Sheldon Baird.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:58,"TEN 24",2,4,6,Punt,"Punt Return",,0,7,"4-6-TEN 24 (12:57) 18-Allen Elms punts 50 yards to NOS 26. Fair Catch by 24-Barry Phillips.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#30 Barry Phillips - RB",,,"#25 Randy Guarino - FS","#98 Charles Eckert - RDE","#26 Kevin Jarosz - FS",,"#27 Terry Best - FS","#23 James Powell - CB",,"#92 Virgil Baez - RDE",,,,"#73 William Broughton - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT",,"#52 Theron Scott - MLB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB",,,,,,,
NOS,12:49,"NOS 26",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,0,7,"1-10-NOS 26 (12:50) 24-Barry Phillips ran to NOS 26 for a short loss. Tackle by 33-Roger Childs.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#62 George Jackson - DT",,"#33 Roger Childs - MLB","#38 Arthur Cowles - CB","#44 Luther Madison - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:19,"NOS 26",2,2,10,"Shotgun Normal Deep Weak In and Out","Dime Flat Man Cover 1",,0,7,"2-10-NOS 26 (12:18) 19-Mark Middaugh pass incomplete, intended for 88-John Allen. That pass kind of wobbled as it was released. TEN 90-Eric Johnson was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:13,"NOS 26",2,3,10,"I Formation Normal PA Streaks","Dime Flat Man Cover 1",12,0,7,"3-10-NOS 26 (12:14) 19-Mark Middaugh pass complete to 39-Keith Roy to NOS 38 for 12 yards. Tackle by 43-Hiram Peet.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#92 Everett Lyman - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:33,"NOS 38",2,1,10,"Weak I Normal All Go","46 Normal Inside Blitz",,0,7,"1-10-NOS 38 (11:32) 19-Mark Middaugh pass Pass knocked down by 24-Andrew Guerrette. incomplete, intended for 86-Numbers Smith.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#92 Everett Lyman - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:26,"NOS 38",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat 2 Deep Man Under",,0,7,"2-10-NOS 38 (11:27) 19-Mark Middaugh pass incomplete, intended for 82-Richard Heath.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB","#39 Keith Roy - RB",,,,,"#13 Miles Willett - WR","#12 Johnnie Campbell - WR","#15 Richard Heath - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#92 Everett Lyman - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#44 Luther Madison - CB","#21 Hiram Peet - CB","#38 Arthur Cowles - CB","#20 John Taber - CB",,"#34 Glen Shattuck - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:23,"NOS 38",2,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,7,"3-10-NOS 38 (11:24) 19-Mark Middaugh pass INTERCEPTED by 44-Luther Madison at NOS 48. 44-Luther Madison to NOS 48 for -0 yards. Tackle by 86-Numbers Smith.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#92 Everett Lyman - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#44 Luther Madison - CB","#21 Hiram Peet - CB","#34 Glen Shattuck - SS","#27 Joseph Drummond - FS",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:20,"NOS 48",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",12,0,7,"1-10-NOS 48 (11:21) 11-Bret Arnold pass complete to 16-Roger Dewitt to NOS 36 for 12 yards. Tackle by 23-James Powell. TEN 22-Victor Tillman was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:46,"NOS 36",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",2,0,7,"1-10-NOS 36 (10:45) 11-Bret Arnold pass complete to 25-Vance Dillman to NOS 34 for 2 yards. Tackle by 31-Eric Dawson.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:11,"NOS 34",2,2,8,"Weak I Normal HB Inside Weak","46 Heavy 4 Deep Zone",11,0,7,"2-8-NOS 34 (10:10) 29-Charles Mehta ran to NOS 23 for 11 yards. Tackle by 38-Terry Best.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:31,"NOS 23",2,1,10,"I Formation Normal HB Draw","4-3 Under Crash Left",8,0,7,"1-10-NOS 23 (9:30) 29-Charles Mehta ran to NOS 15 for 8 yards. Tackle by 38-Terry Best.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:55,"NOS 15",2,2,2,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",4,0,7,"2-2-NOS 15 (8:54) 29-Charles Mehta ran to NOS 11 for 4 yards. Tackle by 92-Evan Luna. 31-John Rosario was caught flat-footed on this play.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,"#31 John Rosario - FB","#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,"#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:17,"NOS 11",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,7,"1-10-NOS 11 (8:16) 29-Charles Mehta ran to NOS 8 for 2 yards. Tackle by 57-Edward Perkins.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
