HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,9:03,"JAX 36",1,3,11,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,0,0,"3-11-JAX 36 (9:02) PENALTY - False Start (JAX 43-Woodrow Anderson)","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#21 Craig Cohen - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:01,"JAX 31",1,3,16,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man Cover 1",-10,0,0,"3-16-JAX 31 (9:02) 9-Terry Cook sacked at JAX 21 for -10 yards (60-John Moore)","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#21 Craig Cohen - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:18,"JAX 21",1,4,26,Punt,"Punt Return",,0,0,"4-26-JAX 21 (8:17) 7-Alvin Peters punts 45 yards to ATL 34. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#66 Efrain Somers - RT","#78 George Simental - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#84 Todd McDonald - TE",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,8:10,"ATL 34",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",39,0,0,"1-10-ATL 34 (8:11) 13-Randy Sewell pass complete to 80-Michael Pilla to JAX 27 for 39 yards. Tackle by 57-Freddie Elrod.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:22,"JAX 27",1,1,10,"I Formation Normal HB Blast","4-3 Normal LB Blitz Under Zone",9,0,0,"1-10-JAX 27 (7:21) 25-Albert Stutes ran to JAX 17 for 9 yards. Tackle by 27-Ollie Green.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#19 Franklin Carini - RB",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#41 Michael Herrera - LG","#59 Johnathon Walker - C","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:40,"JAX 17",1,2,1,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",17,6,0,"2-1-JAX 17 (6:39) 87-Leon Gonzales ran to JAX 0 for 17 yards. TOUCHDOWN! ATL 6 JAX 0","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#86 Nolan King - FB","#19 Franklin Carini - RB","#88 Ramon Shackelford - TE","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:33,"JAX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:34) Extra point GOOD by 9-Kurt Brownlow. ATL 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#59 Johnathon Walker - C",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#54 Brian Glover - RG","#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#19 Franklin Carini - RB","#25 Albert Stutes - RB","#75 William Wilson - RDE","#68 David Spradlin - RDE","#96 James Girard - MLB","#69 James Needham - LDE","#26 James Volk - CB","#60 John Howard - DT","#27 Ollie Green - FS","#59 Paul Hesson - LDE","#57 Freddie Elrod - WLB","#28 Elden Spencer - CB","#94 James Smallwood - MLB"
ATL,6:33,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,6,"(6:34) 9-Kurt Brownlow kicks 68 yards from ATL 35 to JAX -3. 43-Woodrow Anderson for 103yards. TOUCHDOWN! ATL 50-Randy Smith was injured on the play. He looks like he should be able to return. ATL 7 JAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#57 Freddie Elrod - WLB","#51 Kenneth Cruz - SLB","#26 James Volk - CB","#31 Roger Gannon - CB","#23 Grant Thornton - CB","#27 Ollie Green - FS","#68 David Spradlin - RDE","#28 Elden Spencer - CB","#75 William Wilson - RDE","#48 Michael Collins - FS","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
JAX,6:18,"ATL 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:19) Extra point GOOD by 5-Mario Kim. ATL 7 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Terry Cook - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#5 Mario Kim - K","#61 Terrence Gonzalez - RG","#66 Efrain Somers - RT","#78 George Simental - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#84 Todd McDonald - TE","#79 Christopher Diaz - LG","#95 Kristopher Stiff - DT","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE","#25 Albert Stutes - RB","#94 Rick Kaler - DT","#19 Franklin Carini - RB","#93 Dennis Pace - LDE","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#55 Thaddeus Parker - WLB"
JAX,6:18,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:19) 5-Mario Kim kicks 75 yards from JAX 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#96 Herbert Olney - RB",,"#80 Michael Pilla - TE","#43 Collin Smith - SS","#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#28 Robert Alexander - CB","#27 Fred Vaz - CB","#10 Gregory Chavez - RB","#51 Diego Johnstone - WLB","#5 Mario Kim - K",,,,,,,,,,,,,,,,,,,,
ATL,6:18,"ATL 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,7,7,"1-10-ATL 25 (6:19) 87-Leon Gonzales ran to ATL 33 for 8 yards. Tackle by 41-Jerome Sanders.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:34,"ATL 33",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,7,"2-2-ATL 33 (5:33) 13-Randy Sewell pass Pass knocked down by 96-James Girard. incomplete, intended for 80-Michael Pilla.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:29,"ATL 33",1,3,2,"Strong I Big HB Swing","Goal Line 3 Deep Man",,7,7,"3-2-ATL 33 (5:30) 13-Randy Sewell pass Pass knocked down by 31-Roger Gannon. incomplete, intended for 80-Michael Pilla.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
