HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,10:24,"LA. 26",1,2,1,"Goal Line Normal HB Pitch Weak","4-3 Under Crowd Middle Deep Man",11,0,0,"2-1-LA. 26 (10:23) 39-Keith Roy ran to LA. 15 for 11 yards. Tackle by 40-Allen Magill.","#2 Paul Cole - QB","#39 Keith Roy - RB",,"#30 Barry Phillips - RB","#34 Philip Caldwell - RB","#36 Charles Rich - FB","#62 John Allen - C",,,,,,"#69 Maynard Clark - RG","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#74 Nathan Garretson - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:43,"LA. 15",1,1,10,"Goal Line Normal HB Weak","4-3 Under Crowd Middle Deep Man",5,0,0,"1-10-LA. 15 (9:42) 39-Keith Roy ran to LA. 10 for 5 yards. Tackle by 97-Paul Cooper.","#2 Paul Cole - QB","#39 Keith Roy - RB",,"#30 Barry Phillips - RB","#34 Philip Caldwell - RB","#36 Charles Rich - FB","#62 John Allen - C",,,,,,"#69 Maynard Clark - RG","#68 Monty Hernandez - LG","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#74 Nathan Garretson - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:04,"LA. 10",1,2,5,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"2-5-LA. 10 (9:03) 39-Keith Roy ran to LA. 7 for 3 yards. Tackle by 99-Peter Shears.","#2 Paul Cole - QB","#39 Keith Roy - RB",,,,"#36 Charles Rich - FB","#62 John Allen - C","#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#69 Maynard Clark - RG","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:23,"LA. 7",1,3,1,"Goal Line Normal HB Weak","4-3 Under Crowd Middle Deep Man",6,0,0,"3-1-LA. 7 (8:22) 26-Philip Caldwell ran to LA. 1 for 6 yards. Tackle by 40-Allen Magill.","#2 Paul Cole - QB","#34 Philip Caldwell - RB",,"#30 Barry Phillips - RB","#39 Keith Roy - RB","#36 Charles Rich - FB","#62 John Allen - C",,,,,,"#69 Maynard Clark - RG","#68 Monty Hernandez - LG","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#74 Nathan Garretson - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:40,"LA. 1",1,1,1,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,6,0,"1-1-LA. 1 (7:39) 26-Philip Caldwell ran for 1 yards. TOUCHDOWN! NOS 6 LA. 0","#2 Paul Cole - QB","#34 Philip Caldwell - RB",,,,"#36 Charles Rich - FB","#62 John Allen - C","#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#69 Maynard Clark - RG","#68 Monty Hernandez - LG","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#74 Nathan Garretson - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:36,"LA. 15",1,7,15,"Field Goal","FG Block",25,6,0,"(7:37) Extra point by 2-Melvin Diorio is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#64 Curtis Saulsbury - C",,,,,,,,,,,,,,"#2 Melvin Diorio - K","#68 Mark Jordon - LG","#91 James Long - DT","#74 Nathan Garretson - RT","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#69 Maynard Clark - RG","#55 Robert Hilton - MLB","#52 Theron Scott - MLB","#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#46 Bernard Ray - CB","#59 Jeffrey Allen - RDE","#58 George Marshall - WLB","#77 James Atkins - RDE","#51 Donald Huey - MLB","#35 Edwin Rogers - CB","#64 Gregory McNear - DT"
NOS,7:36,"NOS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(7:37) 2-Melvin Diorio kicks 71 yards from NOS 35 to LA. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#24 Alberto McCormick - CB","#59 Jeffrey Allen - RDE","#40 Allen Magill - MLB","#46 Bernard Ray - CB","#92 Paul Derr - RDE","#54 Bryce Zermeno - LDE","#21 Dallas Smith - FS","#64 Gregory McNear - DT","#53 Gary Smith - MLB","#90 Derrick Rubinstein - RDE","#2 Melvin Diorio - K",,,,,,,,,,,,,,,,,,,,
LA.,7:36,"LA. 25",1,1,10,"Strong I Normal HB Sweep Strong","46 Heavy 2 Deep Man Under",2,6,0,"1-10-LA. 25 (7:37) 3-Travis Leiker ran to LA. 27 for 2 yards. Tackle by 99-Elmer Holliday.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:00,"LA. 27",1,2,8,"Singleback Normal Hitch Corner","Nickel 3-3-5 Cover 2 Man Under",4,6,0,"2-8-LA. 27 (6:59) 2-Ian Foust pass complete to 3-Travis Leiker to LA. 31 for 4 yards. Tackle by 23-James Powell.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,"#25 Randy Guarino - FS",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:19,"LA. 31",1,3,4,"Singleback Normal Hitch Corner","Nickel Normal Man Zone",4,6,0,"3-4-LA. 31 (6:18) 2-Ian Foust pass complete to 18-Thomas Heinrich to LA. 35 for 4 yards. Tackle by 47-Randy Guarino. PENALTY - Pass Interference (NOS 47-Randy Guarino)","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE",,"#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,"#25 Randy Guarino - FS",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:14,"LA. 37",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,6,0,"1-10-LA. 37 (6:15) 3-Travis Leiker ran to LA. 36 for -1 yards. Tackle by 37-Sheldon Baird.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#55 Robert Hilton - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:33,"LA. 36",1,2,11,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",1,6,0,"2-11-LA. 36 (5:32) 2-Ian Foust pass complete to 3-Travis Leiker to LA. 37 for 1 yards. Tackle by 90-Adolfo Holt.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:49,"LA. 37",1,3,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Zone",6,6,0,"3-10-LA. 37 (4:48) 2-Ian Foust pass complete to 83-Jon Mobley to LA. 43 for 6 yards. Tackle by 23-James Powell.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB","#53 Evan Luna - SLB","#55 Robert Hilton - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:09,"LA. 43",1,4,4,Punt,"Punt Return",65,6,0,"4-4-LA. 43 (4:08) 6-Clayton Flinn punts 65 yards to NOS -8.4-4-LA. 43 (4:08) 6-Clayton Flinn punts 65 yards to NOS -8. Touchback.",,,,,,,,,,,,,,,,,,"#6 Clayton Flinn - P",,,,,,,,,,,,,,,,,,,"#70 Barry Lemieux - RG",,"#30 Barry Phillips - RB",,,"#93 Timothy Grant - LDE","#26 Kevin Jarosz - FS","#25 Randy Guarino - FS",,"#23 James Powell - CB","#92 Virgil Baez - RDE",,"#20 Eric Dawson - CB",,,,"#81 Rusty Jasso - TE","#69 Omar Cloyd - RT","#63 David Nolan - RT","#90 Derrick Rubinstein - RDE","#65 John Harris - LT","#66 David Pierce - LT",,"#98 Charles Eckert - RDE","#95 Edward Perkins - DT","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,,,,,,
NOS,3:59,"NOS 20",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Double LB Blitz",2,6,0,"1-10-NOS 20 (4:00) 6-Paul Cole pass complete to 24-Barry Phillips to NOS 22 for 2 yards. Tackle by 21-Dallas Smith. 24-Barry Phillips did some fancy footwork there.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB",,,"#18 Numbers Smith - WR","#15 Richard Heath - WR","#16 Gary Ponder - WR",,,"#69 Maynard Clark - RG","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#74 Nathan Garretson - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:19,"NOS 22",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,6,0,"2-8-NOS 22 (3:18) 24-Barry Phillips ran to NOS 25 for 3 yards. Tackle by 50-John Curl.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#69 Maynard Clark - RG","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#74 Nathan Garretson - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#28 Brandon Norris - CB","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:36,"NOS 25",1,3,5,"I Formation Power HB Strong Outside","4-3 Under Crowd Middle Deep Man",7,6,0,"3-5-NOS 25 (2:35) 24-Barry Phillips ran to NOS 33 for 7 yards. Tackle by 40-Allen Magill.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:54,"NOS 33",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",9,6,0,"1-10-NOS 33 (1:53) 6-Paul Cole pass complete to 84-Charles Rich to NOS 42 for 9 yards. Tackle by 55-Stanley Keenum. 50-John Curl got away with a hold on that play.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
