HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:09,"WAS 26",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,0,0,"2-4-WAS 26 (11:08) 7-Arthur Brown pass complete to 18-Darin Flores to WAS 32 for 6 yards. Tackle by 96-William Landry.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#96 William Landry - CB",,,,"#40 Joseph Harris - FS","#35 William Gonzales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:33,"WAS 32",1,1,10,"Shotgun Normal HB Flare","Dime Normal FS Blitz",-2,0,0,"1-10-WAS 32 (10:32) 7-Arthur Brown pass complete to 48-Samuel Diaz to WAS 30 for -2 yards. Tackle by 54-Humberto Scott.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,,"#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#47 Kristopher Kimball - CB","#96 William Landry - CB",,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:54,"WAS 30",1,2,12,"I Formation 3WR Backfield Flats","Dime Normal Double WR1 WR2",5,0,0,"2-12-WAS 30 (9:53) 7-Arthur Brown pass complete to 85-Stanley Young to WAS 35 for 5 yards. Tackle by 47-Kristopher Kimball.","#7 Arthur Brown - QB","#39 Thomas Gibbs - FB",,,"#85 Stanley Young - TE",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#96 William Landry - CB","#31 Anthony Renfrow - FS","#29 Alfred Allred - CB",,"#47 Kristopher Kimball - CB","#35 William Gonzales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:17,"WAS 35",1,3,7,"I Formation 3WR Backfield Flats","Dime Normal Double WR1",,0,0,"3-7-WAS 35 (9:16) 7-Arthur Brown pass incomplete, intended for 48-Samuel Diaz. Pressure by 58-Patrick Henderson.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB",,,"#18 Darin Flores - WR","#17 James Price - WR","#15 Daniel Flynn - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#96 William Landry - CB","#47 Kristopher Kimball - CB","#29 Alfred Allred - CB","#36 Luis McKee - CB",,"#40 Joseph Harris - FS","#35 William Gonzales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:11,"WAS 35",1,4,7,Punt,"Punt Return",,0,0,"4-7-WAS 35 (9:12) 13-Bruce Kenny punts 46 yards to SD. 19. Fair Catch by 23-Daniel Adan.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#76 Paul Steed - LG",,"#23 Daniel Adan - RB",,,"#54 Humberto Scott - MLB","#51 Samuel Roush - WLB","#78 James Foley - WLB",,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,"#63 Brain Vanegas - SLB",,,,"#46 David Schuman - SS","#27 Harold Graves - SS","#50 Mark Folsom - WLB","#35 Billy Varghese - FS","#55 McKinley Barrios - MLB","#49 John Brown - CB",,"#91 Joe Palmer - SLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT",,,,,,,
SD.,9:04,"SD. 19",1,1,10,"I Formation 3WR WR Out","Nickel Normal Zone Rotate Strong",5,0,0,"1-10-SD. 19 (9:05) 4-John Turner pass complete to 15-Toney Griffin to SD. 24 for 5 yards. Tackle by 37-Karl Jones.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#83 Bass Fisher - FB",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:30,"SD. 24",1,2,5,"I Formation Normal FB Middle","46 Normal Strong Blitz",6,0,0,"2-5-SD. 24 (8:29) 4-John Turner pass complete to 15-Toney Griffin to SD. 30 for 6 yards. Tackle by 39-Ronald Kollar.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:44,"SD. 30",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Double LB plus CB3 Blitz",19,0,0,"1-10-SD. 30 (7:43) 4-John Turner pass complete to 81-Clifford Breton to SD. 49 for 19 yards. Tackle by 39-Ronald Kollar.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:04,"SD. 49",1,1,10,"Goal Line Normal HB Weak","46 Normal Weak Blitz",5,0,0,"1-10-SD. 49 (7:03) 26-Oren Kyle ran to WAS 45 for 5 yards. Tackle by 42-Ron Monroe.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#46 Thomas Jenkins - RB","#87 Cecil Diesel - FB","#88 Matthew Moore - FB","#83 Bass Fisher - FB",,,,,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:25,"WAS 45",1,2,5,"Singleback Big Ins and Outs","46 Normal Weak Blitz",6,0,0,"2-5-WAS 45 (6:24) 4-John Turner pass complete to 88-Matthew Moore to WAS 40 for 6 yards. Tackle by 54-Roger Abreu.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB","#83 Bass Fisher - FB","#15 Toney Griffin - WR",,"#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:44,"WAS 40",1,1,10,"I Formation Power HB Draw","4-3 Under Crowd Middle",6,0,0,"1-10-WAS 40 (5:43) 26-Oren Kyle ran to WAS 33 for 6 yards. Tackle by 35-Billy Varghese. SD. 26-Oren Kyle was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:10,"WAS 33",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal CB2 Blitz",10,0,0,"2-4-WAS 33 (5:09) 46-Thomas Jenkins ran to WAS 24 for 10 yards. Tackle by 39-Ronald Kollar. SD. 62-John Mudd was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:26,"WAS 24",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",,0,0,"1-10-WAS 24 (4:25) PENALTY - False Start (SD. 4-John Turner)","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#2 Bob Crabtree - LG",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:24,"WAS 29",1,1,15,"Goal Line Normal HB Toss Strong","4-3 Under Strong Blitz Outside",26,0,0,"1-15-WAS 29 (4:25) 46-Thomas Jenkins ran to WAS 3 for 26 yards. Tackle by 27-Harold Graves.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#84 Willie Wood - RB","#87 Cecil Diesel - FB","#88 Matthew Moore - FB","#83 Bass Fisher - FB",,,,,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#2 Bob Crabtree - LG",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:38,"WAS 3",1,1,3,"Shotgun Normal TE Out","Nickel Normal Prevent",6,6,0,"1-3-WAS 3 (3:37) 4-John Turner pass complete to 88-Matthew Moore for 3 yards. TOUCHDOWN! 46-David Schuman got away with a hold on that play. SD. 6 WAS 0","#4 John Turner - QB","#84 Willie Wood - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#46 David Schuman - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:34,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:35) Extra point GOOD by 19-Kenny Johnson. SD. 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#77 John Weaver - RG","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#97 Anthony Reid - DT","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#25 Bob Doran - FS","#64 Howard Camarillo - RT","#60 Rod Coover - RDE","#90 Thomas Rodriguez - MLB","#99 Cornelius Dart - RDE","#69 Eli Stephenson - C","#63 Omar Cleveland - RG"
SD.,3:34,"SD. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:35) 19-Kenny Johnson kicks 74 yards from SD. 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Darin Flores - WR",,"#33 Thomas Campbell - CB","#39 Ronald Kollar - CB","#37 Karl Jones - CB","#46 David Schuman - SS","#97 Anthony Reid - DT","#25 Bob Doran - FS","#35 Billy Varghese - FS","#94 Warren Driscoll - DT","#49 John Brown - CB","#27 Harold Graves - SS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
WAS,3:34,"WAS 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",8,7,0,"1-10-WAS 25 (3:35) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to WAS 33 for 8 yards. Tackle by 36-Luis McKee.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
