HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:21,"JAX 36",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"1-10-JAX 36 (11:20) 3-Michael Omalley pass complete to 87-Dean Doss to JAX 36 for a short gain. Tackle by 26-James Volk. PENALTY - Offsides (JAX 75-William Wilson)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#41 Topper Harley - RB","#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:16,"JAX 31",1,1,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-5-JAX 31 (11:17) 3-Michael Omalley pass incomplete, intended for 87-Dean Doss.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#41 Topper Harley - RB","#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#28 Elden Spencer - CB",,,,"#33 Stephen Beer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:12,"JAX 31",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-5-JAX 31 (11:13) 3-Michael Omalley pass Pass knocked down by 57-Freddie Elrod. incomplete, intended for 42-David Thornton.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#89 John Cole - WR","#41 Topper Harley - RB","#81 Ronald Hawks - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - CB",,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:10,"JAX 31",1,3,5,"Strong I Normal Counter Strong","4-3 Normal Cover 2 MLB Blitz",9,0,0,"3-5-JAX 31 (11:11) 20-Joshua Dunlap ran to JAX 22 for 9 yards. Tackle by 57-Freddie Elrod. HOU 78-David Foster was injured on the play. He looks like he should be able to return. PENALTY - Facemask (JAX 57-Freddie Elrod)","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:07,"JAX 7",1,1,7,"Strong I Normal HB Sweep Strong","4-3 Normal Man Under 1",7,6,0,"1-7-JAX 7 (11:08) 27-Donald Sedlacek ran for 7 yards. TOUCHDOWN! HOU 6 JAX 0","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#92 Kevin Pope - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:04,"JAX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:05) Extra point GOOD by 8-Keith Salinas. HOU 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#68 Kent Sanborn - RG","#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C","#20 Joshua Dunlap - WR","#57 Freddie Elrod - WLB","#96 James Girard - MLB","#69 James Needham - LDE","#75 William Wilson - RDE","#23 Grant Thornton - CB","#27 Ollie Green - FS","#50 Chris Litton - DT","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#28 Elden Spencer - CB","#94 James Smallwood - MLB"
HOU,11:04,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:05) 8-Keith Salinas kicks 68 yards from HOU 35 to JAX -3. 43-Woodrow Anderson to JAX 21 for 25 yards. Tackle by 29-Michael Lozano.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#96 James Girard - MLB","#27 Ollie Green - FS","#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB","#75 William Wilson - RDE","#28 Elden Spencer - CB","#48 Michael Collins - FS","#57 Freddie Elrod - WLB","#52 Christopher Dunn - DT","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
JAX,11:00,"JAX 21",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Crash Right",8,7,0,"1-10-JAX 21 (11:01) 9-Terry Cook pass complete to 44-Marion Clark to JAX 29 for 8 yards. Tackle by 54-David Smith.","#9 Terry Cook - QB","#21 Craig Cohen - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#2 Joseph Long - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:21,"JAX 29",1,2,2,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Left",5,7,0,"2-2-JAX 29 (10:20) 21-Craig Cohen ran to JAX 34 for 5 yards. Tackle by 54-David Smith.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#21 Craig Cohen - RB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:38,"JAX 34",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",18,7,0,"1-10-JAX 34 (9:37) 43-Woodrow Anderson ran to HOU 48 for 18 yards. Tackle by 21-Robert Gonzalez.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:01,"HOU 48",1,1,10,"I Formation 3WR HB Toss Strong","Dime Normal 2 Deep Man Under",-2,7,0,"1-10-HOU 48 (9:00) 21-Craig Cohen ran to HOU 50 for -2 yards. Tackle by 50-Orville Serrano.","#9 Terry Cook - QB","#21 Craig Cohen - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:22,"HOU 50",1,2,12,"Weak I Normal Skinny Posts","3-4 Normal Double WR2",1,7,0,"2-12-HOU 50 (8:21) 9-Terry Cook pass complete to 21-Craig Cohen to HOU 49 for 1 yards. Tackle by 54-David Smith.","#9 Terry Cook - QB","#21 Craig Cohen - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT",,"#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB","#90 Mathew Fuson - MLB","#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:46,"HOU 49",1,3,11,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1 WR2",,7,0,"3-11-HOU 49 (7:45) 9-Terry Cook pass Pass knocked down by 29-Michael Lozano. incomplete, intended for 21-Craig Cohen. Pressure by 99-Richard Barras. HOU 66-Bradley Navarro was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (HOU 29-Michael Lozano)","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#21 Craig Cohen - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:40,"HOU 41",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,7,0,"1-10-HOU 41 (7:41) 43-Woodrow Anderson ran to HOU 39 for 1 yards. Tackle by 50-Orville Serrano.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#88 Leo Dominguez - WR",,"#81 Robert Briggs - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Brian Bingman - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#45 Nathaniel Young - CB","#29 Michael Lozano - SS",,,,"#2 Joseph Long - FS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:02,"HOU 39",1,2,9,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,7,0,"2-9-HOU 39 (7:01) 43-Woodrow Anderson ran to HOU 38 for 1 yards. Tackle by 95-Carl Marshall.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Brian Bingman - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:25,"HOU 38",1,3,8,"Goal Line Normal HB Toss Strong","3-4 Normal Double WR2",3,7,0,"3-8-HOU 38 (6:24) 43-Woodrow Anderson ran to HOU 35 for 3 yards. Tackle by 95-Carl Marshall.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#21 Craig Cohen - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT",,"#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB","#90 Mathew Fuson - MLB","#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:44,"HOU 35",1,4,5,"Field Goal","FG Block",46,7,3,"4-5-HOU 35 (5:43) 5-Mario Kim 52 yard field goal is GOOD. HOU 7 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Terry Cook - QB","#65 William Childress - C",,,,,,,,,,,,,,"#5 Mario Kim - K","#37 Joseph Richardson - TE","#66 Efrain Somers - RT","#56 Delbert Jones - LT","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#84 Todd McDonald - TE","#79 Christopher Diaz - LG","#99 Richard Barras - RDE","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE","#50 Orville Serrano - DT","#29 Michael Lozano - SS","#94 Clarence Lamb - SLB","#97 Edward Caudill - SLB","#54 David Smith - WLB","#2 Joseph Long - FS","#91 Daniel Farner - SLB"
JAX,5:38,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:39) 5-Mario Kim kicks 73 yards from JAX 35 to HOU -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#87 Dean Doss - TE","#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB","#67 Michael Garay - LG","#2 Joseph Long - FS","#54 David Smith - WLB","#51 Barney Montgomery - RT","#29 Michael Lozano - SS","#5 Mario Kim - K",,,,,,,,,,,,,,,,,,,,
