HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:57,"TEN 49",1,3,5,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",4,0,0,"3-5-TEN 49 (10:56) 47-Robert Haman ran to TEN 45 for 4 yards. Tackle by 33-Roger Childs.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:12,"TEN 45",1,4,2,Punt,"Punt Return",45,0,0,"4-2-TEN 45 (10:11) 7-Alvin Peters punts 45 yards to TEN 0.4-2-TEN 45 (10:11) 7-Alvin Peters punts 45 yards to TEN 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#99 Ron Lopez - RDE","#20 John Taber - CB",,"#40 Danny Cortez - CB","#24 Andrew Guerrette - CB",,"#41 Paul Hunt - FS",,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#79 Christopher Diaz - LG",,"#98 Edward Motes - DT","#33 Roger Childs - MLB","#52 Jorge Colton - RDE","#90 Eric Johnson - DT",,,,,,,
TEN,10:02,"TEN 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"1-10-TEN 20 (10:03) 22-Victor Tillman ran to TEN 23 for 3 yards. Tackle by 27-Ollie Green.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:24,"TEN 23",1,2,7,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",1,0,0,"2-7-TEN 23 (9:23) 22-Victor Tillman ran to TEN 24 for 1 yards. Tackle by 98-Jonathan Soria.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,"#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:49,"TEN 24",1,3,6,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep Zone Under",9,0,0,"3-6-TEN 24 (8:48) 11-Bret Arnold pass complete to 25-Vance Dillman to TEN 33 for 9 yards. Tackle by 41-Jerome Sanders.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:10,"TEN 33",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",67,6,0,"1-10-TEN 33 (8:09) 11-Bret Arnold pass complete to 16-Roger Dewitt for 67 yards. TOUCHDOWN! PENALTY - Pass Interference (JAX 28-Elden Spencer) (Declined) TEN 6 JAX 0","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:59,"JAX 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:00) Extra point GOOD by 17-Joseph Shepley. TEN 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - RB","#78 Stanley Fizer - RT","#73 William Broughton - RT","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#74 Gordon Macpherson - RG","#66 Francis Moya - C","#31 John Rosario - FB","#59 Paul Hesson - LDE","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#95 Marshall Lawson - MLB","#26 James Volk - CB","#98 Jonathan Soria - DT","#50 Chris Litton - DT","#94 James Smallwood - MLB","#57 Freddie Elrod - WLB","#28 Elden Spencer - CB"
TEN,7:59,"TEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:00) 17-Joseph Shepley kicks 69 yards from TEN 35 to JAX -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#92 Kevin Pope - WLB","#27 Ollie Green - FS","#68 David Spradlin - RDE","#31 Roger Gannon - CB","#26 James Volk - CB","#28 Elden Spencer - CB","#48 Michael Collins - FS","#51 Kenneth Cruz - SLB","#50 Chris Litton - DT","#75 William Wilson - RDE","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
JAX,7:59,"JAX 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Outside",,7,0,"1-10-JAX 25 (8:00) 9-Terry Cook pass incomplete, dropped by 43-Woodrow Anderson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:55,"JAX 25",1,2,10,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",11,7,0,"2-10-JAX 25 (7:56) 9-Terry Cook pass complete to 81-Robert Briggs to JAX 36 for 11 yards. Tackle by 38-Arthur Cowles. 81-Robert Briggs made a great move on the CB.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:11,"JAX 36",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",1,7,0,"1-10-JAX 36 (7:10) 47-Robert Haman ran to JAX 37 for 1 yards. Tackle by 52-Jorge Colton.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:29,"JAX 37",1,2,9,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",7,7,0,"2-9-JAX 37 (6:28) 43-Woodrow Anderson ran to JAX 44 for 7 yards. Tackle by 24-Andrew Guerrette.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:49,"JAX 44",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",4,7,0,"3-2-JAX 44 (5:48) 43-Woodrow Anderson ran to JAX 48 for 4 yards. Tackle by 20-John Taber.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#21 Craig Cohen - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#99 Ron Lopez - RDE","#62 George Jackson - DT","#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:12,"JAX 48",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,7,0,"1-10-JAX 48 (5:11) 47-Robert Haman ran to JAX 48 for a short loss. Tackle by 33-Roger Childs.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#21 Craig Cohen - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#99 Ron Lopez - RDE","#62 George Jackson - DT","#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:09,,1,2,10,,,,7,0,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:39,"JAX 48",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",13,7,0,"2-10-JAX 48 (4:40) 9-Terry Cook pass complete to 81-Robert Briggs to TEN 39 for 13 yards. Tackle by 41-Paul Hunt. Nice job by 81-Robert Briggs on that route to lose his coverage.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:05,"TEN 39",1,1,10,"I Formation Normal FL Hitch","Quarter Normal CB3 CB4 Blitz",33,7,0,"1-10-TEN 39 (4:04) 9-Terry Cook pass complete to 88-Leo Dominguez to TEN 6 for 33 yards. Tackle by 43-Hiram Peet.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT",,"#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:26,"TEN 6",1,1,6,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"1-6-TEN 6 (3:25) 9-Terry Cook pass incomplete, intended for 84-Todd McDonald.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#21 Craig Cohen - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#99 Ron Lopez - RDE","#62 George Jackson - DT","#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:23,"TEN 6",1,2,6,"Split Backs Normal Strong Pitch Sweep","Nickel Normal SS Blitz",,7,0,"2-6-TEN 6 (3:24) 44-Marion Clark ran to TEN 6 for a short gain. Tackle by 24-Andrew Guerrette.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#81 Robert Briggs - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,"#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
