HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,1:37,"WAS 31",1,3,,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",9,0,0,"3-1-WAS 31 (1:38) 8-Robert Betances pass complete to 88-Raymond Minor to WAS 23 for 9 yards. Tackle by 27-Harold Graves. 88-Raymond Minor did some fancy footwork there.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#15 Willie Soler - WR",,"#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:05,"WAS 23",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",8,0,0,"1-10-WAS 23 (1:04) 28-Timothy Hanson ran to WAS 15 for 8 yards. Tackle by 39-Ronald Kollar.","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:20,"WAS 15",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal 4 Deep Zone Under",,0,0,"2-2-WAS 15 (0:19) 13-Herbert Ramirez ran to WAS 5 for 10 yards. 13-Herbert Ramirez FUMBLES (27-Harold Graves) recovered by WAS-25-Bob Doran to WAS 9 for 5 yards. Tackle by 82-Jay Zucker.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#42 Ron Monroe - CB","#49 John Brown - CB",,"#44 Kevin Mullen - CB",,"#27 Harold Graves - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:12,"WAS 9",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"1-10-WAS 9 (0:13) 43-Terrence Santiago ran to WAS 12 for 3 yards. Tackle by 36-William Dorsch. MIN 25-John Shepard was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 12",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"2-7-WAS 12 (15:00) 7-Arthur Brown pass Pass knocked down by 55-Warren Waite. incomplete, intended for 22-Thomas Gibbs.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:56,"WAS 12",2,3,7,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",,0,0,"3-7-WAS 12 (14:57) 7-Arthur Brown pass Pass knocked down by 36-William Dorsch. incomplete, intended for 43-Terrence Santiago.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#57 Ralph Reed - MLB",,,"#26 Garrett Bowerman - CB","#27 William Nadler - CB","#33 William Dorsch - SLB","#42 George Yun - FS",,"#40 Charles Bowen - FS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:52,"WAS 12",2,4,7,Punt,"Punt Return",,0,0,"4-7-WAS 12 (14:53) 13-Bruce Kenny punts 53 yards to MIN 35. 80-John Hunter to MIN 43 for 8 yards. Tackle by 37-Karl Jones.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#88 Michael Atwell - TE",,"#80 John Hunter - WR",,,"#44 Royce Archer - WR","#41 Alan Tucker - CB","#99 David Carter - MLB",,"#16 Lionel Bean - WR","#42 George Yun - FS",,"#26 Garrett Bowerman - CB",,,,"#27 Harold Graves - SS","#96 Joseph Smith - DT","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#55 McKinley Barrios - MLB","#46 David Schuman - SS",,"#57 Ralph Reed - MLB","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,14:44,"MIN 43",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong Double LB plus CB3 Blitz",2,0,0,"1-10-MIN 43 (14:45) 22-Steven Shock ran to MIN 45 for 2 yards. Tackle by 42-Ron Monroe. MIN 22-Steven Shock was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE",,,"#10 Randy Smith - WR","#14 Dwight Davis - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#25 Bob Doran - FS","#44 Kevin Mullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:02,"MIN 45",2,2,8,"Shotgun Normal TE Out","Nickel Normal Double WR1",4,0,0,"2-8-MIN 45 (14:01) 8-Robert Betances pass complete to 14-Dwight Davis to MIN 49 for 4 yards. Tackle by 42-Ron Monroe.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:20,"MIN 49",2,3,4,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",35,0,0,"3-4-MIN 49 (13:19) 8-Robert Betances pass complete to 16-Lionel Bean to WAS 16 for 35 yards. Tackle by 35-Billy Varghese.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#88 Raymond Minor - TE",,"#10 Randy Smith - WR","#16 Lionel Bean - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:42,"WAS 16",2,1,10,"I Formation Power PA Flats","4-3 Normal CB2 Blitz",14,0,0,"1-10-WAS 16 (12:41) 8-Robert Betances pass complete to 88-Raymond Minor to WAS 2 for 14 yards. Pushed out of bounds by 54-Roger Abreu.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,,,,"#75 Daniel Lin - LG","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#43 David Dodd - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:59,"WAS 2",2,1,2,"I Formation Normal HB Blast","4-3 Normal CB2 Blitz",2,6,0,"1-2-WAS 2 (11:58) 28-Timothy Hanson ran for 2 yards. TOUCHDOWN! MIN 6 WAS 0","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE",,"#15 Willie Soler - WR",,"#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#43 David Dodd - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:55,"WAS 15",2,7,15,"Field Goal","FG Block",25,7,0,"(11:56) Extra point GOOD by 9-Brian Barker. WAS 74-Joseph Ingraham was injured on the play. He looks like he should be able to return. MIN 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#58 Robert Banks - C","#42 George Yun - FS","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#44 Royce Archer - WR","#75 Daniel Lin - LG","#99 Cornelius Dart - RDE","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#97 Anthony Reid - DT","#96 Joseph Smith - DT","#50 Mark Folsom - WLB","#72 Marcus Taylor - LT","#77 Kenneth Folmar - LT","#90 Thomas Rodriguez - MLB","#69 Eli Stephenson - C","#95 Richard Jackson - RDE"
MIN,11:55,"MIN 35",2,6,10,Kickoff,"Kick Return",,7,0,"(11:56) 9-Brian Barker kicks 75 yards from MIN 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#25 Bob Doran - FS","#27 Harold Graves - SS","#95 Richard Jackson - RDE","#94 Warren Driscoll - DT","#97 Anthony Reid - DT","#46 David Schuman - SS","#37 Karl Jones - CB","#35 Billy Varghese - FS","#39 Ronald Kollar - CB","#96 Joseph Smith - DT","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
WAS,11:55,"WAS 25",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",,7,0,"1-10-WAS 25 (11:56) 7-Arthur Brown pass incomplete, intended for 15-Daniel Flynn. PENALTY - Offsides (MIN 79-Coy McMurtry)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#77 Kenneth Folmar - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:52,"WAS 30",2,1,5,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",6,7,0,"1-5-WAS 30 (11:53) 7-Arthur Brown pass complete to 88-Michael Atwell to WAS 36 for 6 yards. Tackle by 36-William Dorsch. 88-Michael Atwell made a great move on the CB.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#77 Kenneth Folmar - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:18,"WAS 36",2,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,7,0,"1-10-WAS 36 (11:17) 7-Arthur Brown pass incomplete, dropped by 43-Terrence Santiago. Pressure by 97-Gus Mata.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#77 Kenneth Folmar - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#42 George Yun - FS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#26 Garrett Bowerman - CB","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:12,"WAS 36",2,2,10,"Shotgun Normal HB Sweep","4-3 Normal Man Under 1",3,7,0,"2-10-WAS 36 (11:13) 43-Terrence Santiago ran to WAS 39 for 3 yards. Tackle by 57-Ralph Reed.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#77 Kenneth Folmar - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:31,"WAS 39",2,3,7,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",5,7,0,"3-7-WAS 39 (10:30) 48-Samuel Diaz ran to WAS 44 for 5 yards. Tackle by 37-Matthew Cook.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB",,,"#18 Darin Flores - WR","#17 James Price - WR","#15 Daniel Flynn - WR",,,"#77 Kenneth Folmar - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#27 William Nadler - CB","#26 Garrett Bowerman - CB",,"#40 Charles Bowen - FS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:50,"WAS 44",2,4,2,Punt,"Punt Return",,7,0,"4-2-WAS 44 (9:49) 13-Bruce Kenny punts 45 yards to MIN 11. 80-John Hunter to MIN 17 for 6 yards. Tackle by 27-Harold Graves. WAS 88-Michael Atwell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#88 Michael Atwell - TE",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#26 Garrett Bowerman - CB","#42 George Yun - FS",,"#57 Ralph Reed - MLB","#44 Royce Archer - WR",,"#16 Lionel Bean - WR",,,,"#27 Harold Graves - SS","#96 Joseph Smith - DT","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#55 McKinley Barrios - MLB","#46 David Schuman - SS",,"#45 Dale Solar - SS","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,9:40,"MIN 17",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,7,0,"1-10-MIN 17 (9:41) 22-Steven Shock ran to MIN 17 for a short loss. Tackle by 49-John Brown.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE",,,"#10 Randy Smith - WR","#14 Dwight Davis - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,"#49 John Brown - CB",,"#46 David Schuman - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:06,"MIN 17",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 4 Deep Zone Under",13,7,0,"2-10-MIN 17 (9:05) 13-Herbert Ramirez ran to MIN 30 for 13 yards. Tackle by 99-Cornelius Dart.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#13 Herbert Ramirez - RB",,,,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:29,"MIN 30",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",4,7,0,"1-10-MIN 30 (8:28) 22-Steven Shock ran to MIN 34 for 4 yards. Tackle by 35-Billy Varghese.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#15 Willie Soler - WR",,"#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:55,"MIN 34",2,2,6,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,7,0,"2-6-MIN 34 (7:54) 28-Timothy Hanson ran to MIN 36 for 3 yards. Tackle by 54-Roger Abreu.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:14,"MIN 36",2,3,3,"Goal Line Normal PA TE Drag","4-3 Under Strong Blitz Outside",9,7,0,"3-3-MIN 36 (7:13) 8-Robert Betances pass complete to 15-Willie Soler to MIN 46 for 9 yards. Tackle by 95-Richard Jackson.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR","#88 Raymond Minor - TE",,,,,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:39,"MIN 46",2,1,10,"I Formation Power PA Flats","4-3 Under Shallow Right Zone",11,7,0,"1-10-MIN 46 (6:38) 8-Robert Betances pass complete to 88-Raymond Minor to WAS 44 for 11 yards. Tackle by 54-Roger Abreu.","#8 Robert Betances - QB","#10 Randy Smith - WR",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,,,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:58,"WAS 44",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",1,7,0,"1-10-WAS 44 (5:57) 13-Herbert Ramirez ran to WAS 43 for 1 yards. Tackle by 46-David Schuman.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#13 Herbert Ramirez - RB",,,,,"#80 John Hunter - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,"#49 John Brown - CB",,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
