HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,13:15,"NYG 39",1,3,13,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",40,0,6,"3-13-NYG 39 (13:16) 34-James Cole ran for 39 yards. TOUCHDOWN! NYG 0 TB. 6","#14 Jose Thomas - QB","#34 James Cole - RB",,"#36 Michael Clifford - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#82 Josue Zuniga - TE",,,,,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:06,"NYG 15",1,7,15,"Field Goal","FG Block",26,0,6,"(13:07) Extra point by 3-Edmund Ray is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#47 George Norris - TE","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT","#48 Joseph Harrison - TE","#98 Charles Donley - RDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#93 Noah Roberts - DT","#55 Olen Truluck - SLB","#99 Demetrius Brown - RDE","#57 Jacob Lewis - WLB","#52 Clyde Caballero - MLB","#53 Jason Beck - SLB","#94 Willie Martinez - LDE"
TB.,13:06,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,6,"(13:07) 3-Edmund Ray kicks 64 yards from TB. 35 to NYG 1. 10-Robert Henry to NYG 33 for 33 yards. Tackle by 3-Edmund Ray.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Henry - WR",,"#17 Kirk Chavez - WR","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB","#38 Mark Braddock - CB","#46 Kevin Willis - FS","#47 John Miller - CB","#13 Marvin Sanchez - WR","#44 Joe Webber - SS","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
NYG,13:01,"NYG 33",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,6,"1-10-NYG 33 (13:02) 8-William Lawler pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#75 David Garrison - LT","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#74 Antonio Smith - RDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:59,"NYG 33",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",15,0,6,"2-10-NYG 33 (13:00) 26-Numbers Nicholson ran to NYG 48 for 15 yards. Tackle by 21-Mark Kenny.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#75 David Garrison - LT","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#40 David Wise - WLB",,"#45 Ralph Cassidy - MLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:20,"NYG 48",1,1,10,"I Formation Normal PA Streaks","Nickel Normal Double WR1",17,0,6,"1-10-NYG 48 (12:19) 8-William Lawler ran to TB. 35 for 17 yards. 8-William Lawler slides to avoid being hit. PENALTY - Holding (NYG 13-Marvin Sanchez)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#75 David Garrison - LT","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#40 David Wise - WLB",,"#45 Ralph Cassidy - MLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:12,"TB. 49",1,1,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,6,"1-7-TB. 49 (12:13) 27-Christopher Smith ran to NYG 50 for -1 yards. Tackle by 40-David Wise.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#26 Numbers Nicholson - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#56 Zachary Hall - LT","#75 David Garrison - LT","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:36,"NYG 50",1,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,6,"2-8-NYG 50 (11:35) 8-William Lawler pass incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#26 Numbers Nicholson - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#56 Zachary Hall - LT","#75 David Garrison - LT","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:31,"NYG 50",1,3,8,"Singleback Normal Quick Slant","Dime Normal Man Cover 1",2,0,6,"3-8-NYG 50 (11:32) 8-William Lawler pass complete to 27-Christopher Smith to TB. 48 for 2 yards. Tackle by 27-Eugene Sthilaire.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#75 David Garrison - LT","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:48,"TB. 48",1,4,7,Punt,"Punt Return",57,0,6,"4-7-TB. 48 (10:47) 2-Samuel Thomas punts 57 yards to TB. -8.4-7-TB. 48 (10:47) 2-Samuel Thomas punts 57 yards to TB. -8. Touchback.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#67 Leo Crews - LT",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#56 Zachary Hall - LT","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#63 Mathew Pettis - LG",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,10:38,"TB. 20",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,6,"1-10-TB. 20 (10:39) 14-Jose Thomas pass complete to 18-Jack Chase to TB. 26 for 6 yards. Tackle by 38-Mark Braddock.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#47 John Miller - CB","#41 Miguel Carrier - CB",,"#38 Mark Braddock - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:06,"TB. 26",1,2,4,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",8,0,6,"2-4-TB. 26 (10:05) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to TB. 33 for 8 yards. Tackle by 47-John Miller. TB. 59-George Marr was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:23,"TB. 33",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",16,0,6,"1-10-TB. 33 (9:22) 14-Jose Thomas pass complete to 48-Joseph Harrison to TB. 50 for 16 yards. Tackle by 43-Victor Devera. 48-Joseph Harrison did some fancy footwork there.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:39,"TB. 50",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",17,0,6,"1-10-TB. 50 (8:38) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to NYG 34 for 17 yards. Tackle by 44-Joe Webber.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#82 Josue Zuniga - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#40 Charles Kerstetter - CB","#47 John Miller - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:01,"NYG 34",1,1,10,"Singleback Slot Strong Post Curls","Nickel Normal 3 Deep Man Under",3,0,6,"1-10-NYG 34 (8:00) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to NYG 31 for 3 yards. Tackle by 55-Olen Truluck.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#47 John Miller - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:19,"NYG 31",1,2,7,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",6,0,6,"2-7-NYG 31 (7:18) 14-Jose Thomas pass complete to 32-Justin Byrd to NYG 25 for 6 yards. Tackle by 49-Ramon Gonzales.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#16 Donald Sands - WR","#34 James Cole - RB","#35 Christopher Herron - RB",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:36,"NYG 25",1,3,1,"Singleback Slot Strong Post Curls","Nickel Normal Double WR2",2,0,6,"3-1-NYG 25 (6:35) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to NYG 22 for 2 yards. Tackle by 90-Randall Carpenter.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#57 Jacob Lewis - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#38 Mark Braddock - CB","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
