HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,11:39,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:40) Extra point GOOD by 19-Kenny Johnson. OAK 0 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#88 Matthew Moore - FB","#77 John Weaver - RG","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#50 Robert Fairley - RDE","#26 Raymond Harrison - CB","#99 Adam Northington - MLB","#51 Felix Stone - SLB","#64 Scott Moring - DT","#59 Jonathan Comstock - MLB","#97 Nathan Peterson - MLB"
SD.,11:39,"SD. 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(11:40) 19-Kenny Johnson kicks 75 yards from SD. 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#26 Raymond Harrison - CB","#40 Douglas Garner - CB","#97 William Galloway - LDE","#95 Reynaldo Outlaw - MLB","#99 Adam Northington - MLB","#32 James Dunn - CB","#53 Michael Boone - MLB","#52 Justin Williams - MLB","#31 Ivan Garcia - CB","#51 Jeffrey Westerfield - RDE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,11:39,"OAK 25",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal FS Blitz",-7,0,7,"1-10-OAK 25 (11:40) 5-Lane Poffenberger sacked at OAK 18 for -7 yards (99-Kendrick Baillie). Sack allowed by 77-Lowell Anderson.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:54,"OAK 18",1,2,17,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,0,7,"2-17-OAK 18 (10:53) 5-Lane Poffenberger pass Pass knocked down by 49-Bill Jones. incomplete, intended for 88-Andres Paul. PENALTY - Pass Interference (SD. 49-Bill Jones)","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB",,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:49,"OAK 24",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat Overload Blitz",15,0,7,"1-10-OAK 24 (10:50) 5-Lane Poffenberger pass complete to 88-Andres Paul to OAK 39 for 15 yards. SD. 67-William McConnell was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#61 Kenneth Taylor - LG",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#49 Bill Jones - CB","#35 William Gonzales - CB","#29 Alfred Allred - CB","#36 Luis McKee - CB",,"#39 Allen Wrench - SS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:04,"OAK 39",1,1,10,"Singleback Slot Strong HB Counter","Dime Normal FS Blitz",,0,7,"1-10-OAK 39 (10:03) 33-John Ussery ran to OAK 39 for a short gain. Tackle by 31-Anthony Renfrow.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#80 Benjamin Phipps - TE",,"#82 Henry Burkhardt - WR","#18 Jason Morales - WR","#89 Richard Sprinkle - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#61 Marvin Clark - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - RDE",,"#54 Humberto Scott - MLB",,,"#96 William Landry - CB","#49 Bill Jones - CB","#39 Allen Wrench - SS","#35 William Gonzales - CB",,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:23,"OAK 39",1,2,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",6,0,7,"2-10-OAK 39 (9:22) 33-John Ussery ran to OAK 45 for 6 yards. Tackle by 35-William Gonzales.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#61 Marvin Clark - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - RDE",,"#54 Humberto Scott - MLB",,,"#49 Bill Jones - CB","#96 William Landry - CB","#36 Luis McKee - CB","#35 William Gonzales - CB",,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:41,"OAK 45",1,3,4,"Singleback Big HB Pitch Weak","4-3 Normal Cover 2 MLB Blitz",17,0,7,"3-4-OAK 45 (8:40) 33-John Ussery ran to SD. 38 for 17 yards. Tackle by 63-Brain Vanegas. PENALTY - Offsides (SD. 99-Kendrick Baillie) (Declined)","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#80 Benjamin Phipps - TE","#84 John Richardson - TE","#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#96 William Landry - CB","#35 William Gonzales - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:33,"SD. 38",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",2,0,7,"1-10-SD. 38 (8:34) 35-Peter Bradley ran to SD. 36 for 2 yards. Tackle by 54-Humberto Scott. OAK 80-Benjamin Phipps was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#88 Andres Paul - WR",,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - RDE","#91 Joe Palmer - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:50,"SD. 36",1,2,8,"I Formation Power HB Sweep Weak","46 Normal Strong Blitz",-3,0,7,"2-8-SD. 36 (7:49) 35-Peter Bradley ran to SD. 39 for -3 yards. Tackle by 63-Brain Vanegas. PENALTY - Offsides (SD. 67-William McConnell)","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#84 John Richardson - TE",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#35 William Gonzales - CB","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:45,"SD. 31",1,2,3,"I Formation Normal HB Draw","4-3 Normal 3 Deep Zone Under",1,0,7,"2-3-SD. 31 (7:46) 35-Peter Bradley ran to SD. 30 for 1 yards. Tackle by 69-Jeffery Paul.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#61 Kenneth Taylor - LG","#84 John Richardson - TE",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#75 Alfred Shorts - LT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:14,"SD. 30",1,3,2,"I Formation 3WR Slot Short WR Deep","Dime Normal FS Blitz",-7,0,7,"3-2-SD. 30 (7:13) 5-Lane Poffenberger sacked at SD. 37 for -7 yards (31-Anthony Renfrow)","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#64 Juan Loredo - LG","#76 Vernon Cervantes - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG","#75 Alfred Shorts - LT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:35,"SD. 37",1,4,9,"Field Goal","FG Block",48,3,7,"4-9-SD. 37 (6:34) 6-Malik McCardle 54 yard field goal is GOOD. OAK 3 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#76 Vernon Cervantes - LG",,,,,,,,,,,,,,"#6 Malik McCardle - K","#35 Peter Bradley - RB","#61 Kenneth Taylor - LG","#87 Paul Revilla - TE","#39 David Numbers - FB","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG","#54 Humberto Scott - MLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#91 Joe Palmer - SLB","#49 Bill Jones - CB","#39 Allen Wrench - SS","#96 William Landry - CB","#40 Joseph Harris - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB","#63 Brain Vanegas - SLB"
OAK,6:29,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,13,"(6:30) 6-Malik McCardle kicks 72 yards from OAK 35 to SD. -7. 23-Daniel Adan for 107yards. TOUCHDOWN! OAK 53-Michael Boone was injured on the play. He looks like he should be able to return. OAK 3 SD. 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - RB",,"#96 William Landry - CB","#63 Brain Vanegas - SLB","#31 Anthony Renfrow - FS","#39 Allen Wrench - SS","#29 Alfred Allred - CB","#40 Joseph Harris - FS","#78 James Foley - WLB","#36 Luis McKee - CB","#51 Samuel Roush - WLB","#54 Humberto Scott - MLB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
SD.,6:15,"OAK 15",1,7,15,"Field Goal","FG Block",25,3,14,"(6:16) Extra point GOOD by 19-Kenny Johnson. OAK 3 SD. 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#88 Matthew Moore - FB","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#77 John Weaver - RG","#87 Cecil Diesel - FB","#64 Scott Moring - DT","#97 William Galloway - LDE","#94 Jacob Fleischer - WLB","#68 Eric Ketchum - LDE","#50 Robert Fairley - RDE","#26 Raymond Harrison - CB","#51 Jeffrey Westerfield - RDE","#59 Jonathan Comstock - MLB","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB","#99 Adam Northington - MLB"
SD.,6:15,"SD. 35",1,6,10,Kickoff,"Kick Return",,3,14,"(6:16) 19-Kenny Johnson kicks 74 yards from SD. 35 to OAK -9. 11-Daryl Watson to OAK 20 for 30 yards. Tackle by 63-Brain Vanegas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#92 Mark Latham - LDE","#31 Ivan Garcia - CB","#97 William Galloway - LDE","#32 James Dunn - CB","#99 Adam Northington - MLB","#26 Raymond Harrison - CB","#52 Justin Williams - MLB","#51 Jeffrey Westerfield - RDE","#40 Douglas Garner - CB","#95 Reynaldo Outlaw - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,6:11,"OAK 20",1,1,10,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",10,3,14,"1-10-OAK 20 (6:12) 33-John Ussery ran to OAK 30 for 10 yards. Tackle by 49-Bill Jones.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,"#88 Andres Paul - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE","#91 Joe Palmer - SLB","#78 James Foley - WLB",,"#98 Robert White - SS","#49 Bill Jones - CB","#36 Luis McKee - CB",,,,"#39 Allen Wrench - SS","#35 William Gonzales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:28,"OAK 30",1,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",-9,3,14,"1-10-OAK 30 (5:27) 5-Lane Poffenberger sacked at OAK 20 for -9 yards (99-Kendrick Baillie). Sack allowed by 77-Lowell Anderson. 77-Lowell Anderson totally missed that block.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
