HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,4:15,"CHI 17",1,2,9,"I Formation Power PA Flats","4-3 Normal Double WR1",1,7,0,"2-9-CHI 17 (4:14) 8-Robert Betances pass complete to 82-Jay Zucker to CHI 16 for 1 yards. Tackle by 90-Brian Allen. MIN 89-Milton Lampkin was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,"#82 Jay Zucker - TE","#89 Milton Lampkin - TE","#88 Raymond Minor - TE",,"#80 John Hunter - WR",,,,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#60 Cody Parker - C","#67 Christopher Brown - LG","#43 David Dodd - RT",,"#52 James Duquette - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#57 Richard Foster - WLB","#26 Cleveland White - FS","#41 Steve McAlpin - CB",,,,"#37 Marvin Brown - SS","#30 Jason Bush - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:31,"CHI 16",1,3,8,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",,7,0,"3-8-CHI 16 (3:30) 8-Robert Betances pass Pass knocked down by 59-Jose Facer. incomplete, intended for 88-Raymond Minor.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#28 Timothy Hanson - RB","#88 Raymond Minor - TE",,"#80 John Hunter - WR",,"#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:26,"CHI 16",1,4,8,"Field Goal","FG Block",26,10,0,"4-8-CHI 16 (3:27) 9-Brian Barker 33 yard field goal is GOOD. MIN 10 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#82 Jay Zucker - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#67 Christopher Brown - LG","#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#42 George Yun - FS","#75 Daniel Lin - LG","#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT","#71 Joshua Rogers - RDE","#37 Marvin Brown - SS","#57 Richard Foster - WLB","#50 Randal Okeefe - DT","#76 Billy Pierce - LDE","#52 James Duquette - LDE","#59 Jose Facer - SLB"
MIN,3:24,"MIN 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:25) 9-Brian Barker kicks 71 yards from MIN 35 to CHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#26 Cleveland White - FS","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB","#44 Terrance Fonville - CB","#52 James Duquette - LDE","#76 Billy Pierce - LDE","#90 Brian Allen - MLB","#37 Marvin Brown - SS","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
CHI,3:24,"CHI 25",1,1,10,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal WLB Outside Blitz",5,10,0,"1-10-CHI 25 (3:25) 4-Walter Preusser pass complete to 16-Lewis Holland to CHI 30 for 5 yards. Tackle by 37-Matthew Cook. 16-Lewis Holland did some fancy footwork there.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:45,"CHI 30",1,2,5,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",7,10,0,"2-5-CHI 30 (2:44) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 37 for 7 yards. Tackle by 45-Dale Solar.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#26 Garrett Bowerman - CB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:09,"CHI 37",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,10,0,"1-10-CHI 37 (2:08) 4-Walter Preusser pass Pass knocked down by 25-John Shepard. incomplete, intended for 12-Nathan Chesley. Pressure by 97-Gus Mata. PENALTY - Pass Interference (MIN 25-John Shepard)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Chesley - WR",,"#80 Patrick Hawker - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#42 George Yun - FS","#25 John Shepard - CB","#41 Alan Tucker - CB",,,,"#23 Gary Carnegie - CB","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:03,"CHI 43",1,1,10,"I Formation Twin WR Slot Out","4-3 Normal WLB Outside Blitz",,10,0,"1-10-CHI 43 (2:04) 4-Walter Preusser pass incomplete, intended for 35-Jeffrey Lerner.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#26 Garrett Bowerman - CB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:59,"CHI 43",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",6,10,0,"2-10-CHI 43 (2:00) 29-Normand Warren ran to CHI 49 for 6 yards. Tackle by 23-Gary Carnegie.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#29 Normand Warren - RB",,,,,"#16 Lewis Holland - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#42 George Yun - FS",,,,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:17,"CHI 49",1,3,4,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,10,0,"3-4-CHI 49 (1:16) 4-Walter Preusser pass Pass knocked down by 55-Warren Waite. incomplete, intended for 16-Lewis Holland. Pressure by 95-Fred Lozano.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#33 William Dorsch - SLB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#26 Garrett Bowerman - CB","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:09,"CHI 49",1,4,4,Punt,"Punt Return",46,10,0,"4-4-CHI 49 (1:10) 5-Robert Hancock punts 46 yards to MIN 5.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#23 Gary Carnegie - CB","#42 George Yun - FS",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#26 Garrett Bowerman - CB",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#57 Ralph Reed - MLB","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,1:02,"MIN 5",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,10,0,"1-10-MIN 5 (1:03) 22-Steven Shock ran to MIN 9 for 4 yards. Tackle by 90-Brian Allen.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE",,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:26,"MIN 9",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,10,0,"2-6-MIN 9 (0:25) 28-Timothy Hanson ran to MIN 18 for 10 yards. Tackle by 37-Marvin Brown.","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 18",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double Safety Blitz",4,10,0,"1-10-MIN 18 (15:00) 8-Robert Betances pass complete to 88-Raymond Minor to MIN 22 for 4 yards. Tackle by 75-Michael Jones. 75-Michael Jones got away with a hold on that play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:17,"MIN 22",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",12,10,0,"2-6-MIN 22 (14:16) 28-Timothy Hanson ran to MIN 34 for 12 yards. Tackle by 33-Richard Martin.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#14 Dwight Davis - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:32,"MIN 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-1,10,0,"1-10-MIN 34 (13:31) 13-Herbert Ramirez ran to MIN 33 for -1 yards. Tackle by 25-Jeffrey Bolger.","#8 Robert Betances - QB","#22 Steven Shock - RB","#13 Herbert Ramirez - RB",,,,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:59,"MIN 33",2,2,11,"Shotgun 4 Wide Slot Drag","Nickel Normal Double WR1",6,10,0,"2-11-MIN 33 (12:58) 8-Robert Betances pass complete to 15-Willie Soler to MIN 39 for 6 yards. Tackle by 75-Michael Jones.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR","#80 John Hunter - WR",,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:17,"MIN 39",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",18,10,0,"3-5-MIN 39 (12:16) 8-Robert Betances pass complete to 16-Lionel Bean to CHI 43 for 18 yards. Tackle by 20-Major Griggs.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#14 Dwight Davis - WR",,"#16 Lionel Bean - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:31,"CHI 43",2,1,10,"Split Backs Normal WR Post","46 Normal 3 Deep Zone",43,16,0,"1-10-CHI 43 (11:30) 8-Robert Betances pass complete to 10-Randy Smith for 43 yards. TOUCHDOWN! MIN 16 CHI 0","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#10 Randy Smith - WR",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#41 Steve McAlpin - CB",,,,"#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:23,"CHI 15",2,7,15,"Field Goal","FG Block",26,17,0,"(11:24) Extra point GOOD by 9-Brian Barker. MIN 17 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#28 Timothy Hanson - RB","#42 George Yun - FS","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#44 Royce Archer - WR","#75 Daniel Lin - LG","#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT","#20 Major Griggs - CB","#71 Joshua Rogers - RDE","#33 Richard Martin - FS","#50 Randal Okeefe - DT","#76 Billy Pierce - LDE","#52 James Duquette - LDE","#57 Richard Foster - WLB"
MIN,11:23,"MIN 35",2,6,10,Kickoff,"Kick Return",,17,0,"(11:24) 9-Brian Barker kicks 73 yards from MIN 35 to CHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#26 Cleveland White - FS","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB","#90 Brian Allen - MLB","#52 James Duquette - LDE","#76 Billy Pierce - LDE","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
CHI,11:23,"CHI 25",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB Outside Blitz",,17,0,"1-10-CHI 25 (11:24) 4-Walter Preusser pass Pass knocked down by 25-John Shepard. incomplete, intended for 19-Ethan Solley. Pressure by 68-Clark Steve.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:19,"CHI 25",2,2,10,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",16,17,0,"2-10-CHI 25 (11:20) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 41 for 16 yards. Tackle by 93-Charles Lubbers.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#93 Charles Lubbers - LDE","#42 George Yun - FS","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#27 William Nadler - CB","#41 Alan Tucker - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:41,"CHI 41",2,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",8,17,0,"1-10-CHI 41 (10:40) 4-Walter Preusser pass complete to 80-Patrick Hawker to CHI 49 for 8 yards. Tackle by 23-Gary Carnegie. PENALTY - Pass Interference (MIN 23-Gary Carnegie)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Chesley - WR","#89 Leonard Collado - WR","#80 Patrick Hawker - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Fred Lozano - LDE",,"#97 Gus Mata - LDE","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#26 Garrett Bowerman - CB","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:35,"CHI 49",2,1,10,"Shotgun Normal Short Attack","4-3 Normal WLB Outside Blitz",,17,0,"1-10-CHI 49 (10:36) 4-Walter Preusser pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 12-Nathan Chesley. Pressure by 79-Coy McMurtry.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#88 Michael Clark - TE",,"#19 Ethan Solley - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Fred Lozano - LDE",,"#68 Clark Steve - DT","#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#57 Ralph Reed - MLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#27 William Nadler - CB","#41 Alan Tucker - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:32,"CHI 49",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",3,17,0,"2-10-CHI 49 (10:33) 49-Danny Steen ran to MIN 49 for 3 yards. Tackle by 56-Brian Scarborough.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#40 Corey Morris - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Fred Lozano - LDE","#99 David Carter - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#26 Garrett Bowerman - CB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:56,"MIN 49",2,3,7,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",-8,17,0,"3-7-MIN 49 (9:55) 4-Walter Preusser sacked at CHI 44 for -8 yards (95-Fred Lozano). Sack allowed by 85-Peter Danforth. 85-Peter Danforth missed that block completely.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#56 Brian Scarborough - MLB",,,"#25 John Shepard - CB","#23 Gary Carnegie - CB","#37 Matthew Cook - CB","#26 Garrett Bowerman - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:19,"CHI 44",2,4,15,Punt,"Punt Return",39,17,0,"4-15-CHI 44 (9:18) 5-Robert Hancock punts 39 yards to MIN 17.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#26 Garrett Bowerman - CB","#42 George Yun - FS",,"#57 Ralph Reed - MLB","#44 Royce Archer - WR",,"#16 Lionel Bean - WR",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#93 Charles Lubbers - LDE","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
