HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,4:11,"DEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:12) 3-John Villanueva kicks 74 yards from DEN 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Manuel Baker - WR",,"#76 Brian Foley - DT","#90 Michael Glover - MLB","#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB","#97 William Moore - SLB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#53 Jacob Billings - LDE","#48 Martin Morgan - FS","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
PIT,4:11,"PIT 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,7,0,"1-10-PIT 25 (4:12) 42-Robert McBroom ran to PIT 23 for -2 yards. Tackle by 53-Benjamin Lopez.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:30,"PIT 23",1,2,12,"I Formation Normal SE Post","4-3 Normal Double WR1",-7,7,0,"2-12-PIT 23 (3:29) 2-Jonathan Stephan sacked at PIT 17 for -7 yards (53-Benjamin Lopez). Sack allowed by 57-David Carrillo.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:45,"PIT 17",1,3,18,"I Formation Normal SE Post","4-3 Normal Double WR1",,7,0,"3-18-PIT 17 (2:44) 2-Jonathan Stephan pass Pass knocked down by 50-Marcus Hernandez. incomplete, intended for 81-Richard Hill.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:39,"PIT 17",1,4,18,Punt,"Punt Return",,7,0,"4-18-PIT 17 (2:40) 12-Wesley Johnson punts 48 yards to DEN 35. Fair Catch by 36-Joseph Durst.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#36 Joseph Durst - RB",,,"#49 Stephen Burns - CB","#40 Rodney Stribling - CB","#93 Julio Kaufman - LDE",,"#27 Bryan McCaslin - FS","#50 Marcus Hernandez - MLB",,"#23 Andrew Jones - SS",,,,"#65 John Mendez - RG","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#73 Kenneth Anthony - RT",,"#54 Chris Buckley - WLB","#58 Robert Steele - SLB","#96 Chris Reed - RDE","#71 Adam Barth - LDE",,,,,,,
DEN,2:32,"DEN 35",1,1,10,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",23,7,0,"1-10-DEN 35 (2:33) 32-Jeffrey Vannatter ran to PIT 42 for 23 yards. Tackle by 45-William Kadlec.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:53,"PIT 42",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",5,7,0,"1-10-PIT 42 (1:52) 10-Tim Allen pass complete to 11-Kevin Cunningham to PIT 37 for 5 yards. Tackle by 24-James Brown. 24-James Brown got away with a hold on that play. PENALTY - Unnecessary Roughness (PIT 24-James Brown)","#10 Tim Allen - QB",,,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR","#10 Michael Rivers - WR",,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:48,"PIT 22",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",5,7,0,"1-10-PIT 22 (1:49) 36-Joseph Durst ran to PIT 17 for 5 yards. Tackle by 45-William Kadlec.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:12,"PIT 17",1,2,5,"I Formation Normal HB Dive","Goal Line Attack #2",-0,7,0,"2-5-PIT 17 (1:11) 33-Phillip Petrie ran to PIT 17 for a short loss. Tackle by 90-Michael Glover.","#10 Tim Allen - QB","#33 Phillip Petrie - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:39,"PIT 17",1,3,5,"Weak I Normal HB Inside Strong","Quarter Normal CB3 CB4 Blitz",3,7,0,"3-5-PIT 17 (0:38) 32-Jeffrey Vannatter ran to PIT 14 for 3 yards. Tackle by 76-Brian Foley. DEN 62-Sean Cheesman was injured on the play. He looks like he should be able to return. PIT 90-Michael Glover was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"PIT 14",2,4,2,"Field Goal","FG Block",24,10,0,"4-2-PIT 14 (15:00) 3-John Villanueva 31 yard field goal is GOOD. DEN 10 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#33 Phillip Petrie - RB","#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#80 John Huff - TE","#32 Jeffrey Vannatter - RB","#59 John Caldwell - SLB","#53 Jacob Billings - LDE","#97 William Moore - SLB","#52 Anthony Kaplan - LDE","#75 Dennis Penn - DT","#56 Paul Connelly - WLB","#96 Jess Miller - WLB","#94 Howard King - RDE","#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#76 Brian Foley - DT"
DEN,14:57,"DEN 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:58) 3-John Villanueva kicks 75 yards from DEN 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Manuel Baker - WR",,"#52 Anthony Kaplan - LDE","#97 William Moore - SLB","#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB","#53 Jacob Billings - LDE","#49 Brent Weber - CB","#96 Jess Miller - WLB","#76 Brian Foley - DT","#48 Martin Morgan - FS","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
PIT,14:57,"PIT 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-2,10,0,"1-10-PIT 25 (14:58) 42-Robert McBroom ran to PIT 23 for -2 yards. Tackle by 39-Anton Caskey.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:22,"PIT 23",2,2,12,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",4,10,0,"2-12-PIT 23 (14:21) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to PIT 27 for 4 yards. Tackle by 38-John Davis.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,,"#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#38 John Davis - CB","#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:37,"PIT 27",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",9,10,0,"3-8-PIT 27 (13:36) 2-Jonathan Stephan pass complete to 15-Manuel Baker to PIT 36 for 9 yards. Tackle by 39-Anton Caskey.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:59,"PIT 36",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",9,10,0,"1-10-PIT 36 (12:58) 2-Jonathan Stephan pass complete to 15-Manuel Baker to PIT 45 for 9 yards. Tackle by 39-Anton Caskey. 15-Manuel Baker breaks down the CB.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:19,"PIT 45",2,2,1,"Singleback Normal Quick Slant","Nickel Normal Double WR1",1,10,0,"2-1-PIT 45 (12:18) 2-Jonathan Stephan pass complete to 35-Robin Neal to PIT 47 for 1 yards. Tackle by 53-Benjamin Lopez.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#51 Anthony Irwin - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:39,"PIT 47",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,10,0,"1-10-PIT 47 (11:38) 42-Robert McBroom ran to PIT 49 for 2 yards. Tackle by 53-Benjamin Lopez.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#44 Kenneth Dixon - WR",,"#17 Freddie McCormick - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#49 Stephen Burns - CB","#38 John Davis - CB",,,,"#25 Clint Houghton - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:03,"PIT 49",2,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",,10,0,"2-8-PIT 49 (11:02) 2-Jonathan Stephan pass Pass knocked down by 29-John Bone. incomplete, intended for 84-Paul Graves.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:59,"PIT 49",2,3,8,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",6,10,0,"3-8-PIT 49 (11:00) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to DEN 46 for 6 yards. Tackle by 38-John Davis.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,,"#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#38 John Davis - CB","#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:20,"DEN 46",2,4,2,"I Formation Normal FB Middle","4-3 Normal Man Under 1",10,10,0,"4-2-DEN 46 (10:19) 2-Jonathan Stephan pass complete to 17-Freddie McCormick to DEN 36 for 10 yards. Tackle by 38-John Davis. 17-Freddie McCormick made a great move on the CB.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#44 Kenneth Dixon - WR",,"#17 Freddie McCormick - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#49 Stephen Burns - CB","#38 John Davis - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:35,"DEN 36",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",-0,10,0,"1-10-DEN 36 (9:34) 42-Robert McBroom ran to DEN 36 for a short loss. Tackle by 53-Benjamin Lopez.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#51 Anthony Irwin - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#39 Anton Caskey - CB",,"#38 John Davis - CB",,"#25 Clint Houghton - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:50,"DEN 36",2,2,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,10,0,"2-10-DEN 36 (8:49) 2-Jonathan Stephan pass INTERCEPTED by 49-Stephen Burns at DEN 23. 49-Stephen Burns to DEN 23 for -0 yards. Tackle by 84-Paul Graves. Pressure by 93-Julio Kaufman. PIT 84-Paul Graves was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:44,"DEN 23",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR3",1,10,0,"1-10-DEN 23 (8:45) 36-Joseph Durst ran to DEN 24 for 1 yards. Tackle by 76-Brian Foley.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#68 Larry Bennett - RG","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:01,"DEN 24",2,2,9,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",-3,10,0,"2-9-DEN 24 (8:00) 36-Joseph Durst ran to DEN 21 for -3 yards. Tackle by 90-Michael Glover. PIT 56-Paul Connelly was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:24,"DEN 21",2,3,12,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",16,10,0,"3-12-DEN 21 (7:23) 32-Jeffrey Vannatter ran to DEN 37 for 16 yards. Tackle by 64-Michael Clayton. 37-Alvin Turner totally missed that block.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#96 Jess Miller - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:39,"DEN 37",2,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",10,10,0,"1-10-DEN 37 (6:38) 10-Tim Allen pass complete to 19-Michael Rivers to DEN 47 for 10 yards. Tackle by 24-James Brown. 19-Michael Rivers made a great move on the CB.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#10 Michael Rivers - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
