HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,12:06,"BAL 33",1,2,2,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",7,0,3,"2-2-BAL 33 (12:05) 34-Melvin Stone ran to BAL 40 for 7 yards. Tackle by 53-Benjamin Lopez.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#16 Arthur Edwards - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:25,"BAL 40",1,1,10,"Singleback Normal Quick Slant","Nickel Normal SS Blitz",-1,0,3,"1-10-BAL 40 (11:24) 10-Wesley Johnson pass complete to 35-John Larson to BAL 39 for -1 yards. Tackle by 49-Stephen Burns.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:49,"BAL 39",1,2,11,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",47,0,3,"2-11-BAL 39 (10:48) 10-Wesley Johnson pass complete to 83-Henry Hall to DEN 14 for 47 yards. Pushed out of bounds by 29-John Bone. Great move by 83-Henry Hall to get free of his coverage.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:00,"DEN 14",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",,0,3,"1-10-DEN 14 (9:59) 10-Wesley Johnson pass INTERCEPTED by 39-Anton Caskey at DEN -1. 39-Anton Caskey for -0 yards. Tackle by 16-Arthur Edwards. Touchback. Pressure by 93-Julio Kaufman.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#46 Arthur Sullivan - RB",,"#16 Arthur Edwards - WR","#85 Jefferson Bell - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#76 Larry Judge - RT","#68 Wade Cox - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#51 Anthony Irwin - MLB",,"#54 Chris Buckley - WLB","#39 Anton Caskey - CB","#38 John Davis - CB",,"#46 Juan Morel - CB",,"#25 Clint Houghton - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:53,"DEN 20",1,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",8,0,3,"1-10-DEN 20 (9:54) 36-Joseph Durst ran to DEN 28 for 8 yards. Tackle by 36-Charlie Nelson.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:20,"DEN 28",1,2,2,"Weak I Big HB Lead Toss Weak","4-3 Under Crash Right",-0,0,3,"2-2-DEN 28 (9:19) 36-Joseph Durst ran to DEN 28 for a short loss. Tackle by 53-Curtis Robertson. DEN 84-Kristopher Logan was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:41,"DEN 28",1,3,2,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,3,"3-2-DEN 28 (8:40) 32-Jeffrey Vannatter ran to DEN 29 for 1 yards. Tackle by 74-Joshua Everette.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:03,"DEN 29",1,4,1,Punt,"Punt Return",,0,3,"4-1-DEN 29 (8:02) 4-Matthew Caudill punts 49 yards to BAL 22. Fair Catch by 34-Melvin Stone.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#34 Melvin Stone - RB",,,"#36 Charlie Nelson - FS","#94 Tommy Rosner - DT","#38 Roberto McNutt - CB",,"#93 Brian Payne - MLB","#52 Joseph Ralls - MLB",,"#74 Joshua Everette - RDE",,,,"#80 John Huff - TE","#73 Ronald Mitchell - LG","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#32 Jeffrey Vannatter - RB",,"#24 Doyle Thomas - CB","#75 James Harlan - LDE","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB",,,,,,,
BAL,7:54,"BAL 22",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,3,"1-10-BAL 22 (7:55) 10-Wesley Johnson pass Pass knocked down by 50-Marcus Hernandez. incomplete, intended for 28-Forrest Graham.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#76 Larry Judge - RT","#68 Wade Cox - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#39 Anton Caskey - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:51,"BAL 22",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",11,0,3,"2-10-BAL 22 (7:52) 34-Melvin Stone ran to BAL 33 for 11 yards. Tackle by 29-John Bone.","#10 Wesley Johnson - QB","#35 John Larson - RB","#34 Melvin Stone - RB",,,,,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:16,"BAL 33",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",2,0,3,"1-10-BAL 33 (7:15) 10-Wesley Johnson pass complete to 85-Jefferson Bell to BAL 35 for 2 yards. Tackle by 40-Rodney Stribling. DEN 29-John Bone was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:40,"BAL 35",1,2,8,"Singleback Normal Quick Slant","Nickel Normal Double WR1",,0,3,"2-8-BAL 35 (6:39) 10-Wesley Johnson pass incomplete, dropped by 35-John Larson.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#16 Arthur Edwards - WR","#85 Jefferson Bell - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:36,"BAL 35",1,3,8,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",29,0,3,"3-8-BAL 35 (6:37) 10-Wesley Johnson pass complete to 16-Arthur Edwards to DEN 37 for 29 yards. Tackle by 49-Stephen Burns.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#83 Henry Hall - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:58,"DEN 37",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR1",,0,3,"1-10-DEN 37 (5:57) 34-Melvin Stone ran to DEN 37 for a short gain. Tackle by 53-Benjamin Lopez.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#46 Arthur Sullivan - RB",,"#85 Jefferson Bell - WR","#83 Henry Hall - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#76 Larry Judge - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:18,"DEN 37",1,2,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",,0,3,"2-10-DEN 37 (5:17) 35-John Larson ran to DEN 32 for 4 yards. 35-John Larson FUMBLES (41-Richard Basnight) recovered by DEN-53-Benjamin Lopez at DEN 32. Tackle by 18-Charles McEvoy. BAL 46-Arthur Sullivan was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#46 Arthur Sullivan - RB",,"#85 Jefferson Bell - WR","#83 Henry Hall - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:11,"DEN 32",1,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",1,0,3,"1-10-DEN 32 (5:12) 36-Joseph Durst ran to DEN 33 for 1 yards. Tackle by 50-Thomas Delgado.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:34,"DEN 33",1,2,9,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",1,0,3,"2-9-DEN 33 (4:33) 10-Tim Allen pass complete to 37-Alvin Turner to DEN 35 for 1 yards. Tackle by 52-Joseph Ralls.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
