HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:20,"WAS 29",1,2,9,"Shotgun Normal FL Slant","Nickel Normal Double WR3",,0,0,"2-9-WAS 29 (10:19) 5-Billy Lindsey pass incomplete, dropped by 29-Joseph Haas. DET 79-Gary Herbert was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#78 Curtis Cherry - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:15,"WAS 29",1,3,9,"Weak I Normal HB Inside Strong","4-3 Normal 4 Deep Zone",6,0,0,"3-9-WAS 29 (10:16) 43-Paul Hannah ran to WAS 22 for 6 yards. Tackle by 27-Harold Graves.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#69 William Wall - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#78 Curtis Cherry - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:32,"WAS 22",1,4,3,"Field Goal","FG Block",33,0,3,"4-3-WAS 22 (9:31) 2-Edward Epps 40 yard field goal is GOOD. WAS 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#63 Robert Page - RG",,,,,,,,,,,,,,"#2 Edward Epps - K","#60 Thomas Bridges - RT","#69 William Wall - C","#70 David Samaniego - LT","#74 Garland Smith - LT","#64 Allen Kelley - RT","#39 Oliver Lynn - FB","#80 Brian Brown - TE","#79 Hugh Sexton - LG","#97 Anthony Reid - DT","#76 Paul Steed - LG","#80 John Morley - TE","#62 Timothy Gay - LG","#98 Larry Oram - DT","#25 Bob Doran - FS","#64 Howard Camarillo - RT","#77 Kenneth Folmar - LT","#90 Thomas Rodriguez - MLB","#69 Eli Stephenson - C","#63 Omar Cleveland - RG"
DET,9:27,"DET 35",1,6,10,Kickoff,"Kick Return",,6,3,"(9:28) 2-Edward Epps kicks 65 yards from DET 35 to WAS 0. 43-Terrence Santiago for 101yards. TOUCHDOWN! WAS 37-Karl Jones was injured on the play. He looks like he should be able to return. WAS 6 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#52 Dwayne Peckham - WLB","#49 John Brown - CB","#37 Karl Jones - CB","#46 David Schuman - SS","#97 Anthony Reid - DT","#25 Bob Doran - FS","#35 Billy Varghese - FS","#27 Harold Graves - SS","#44 Kevin Mullen - CB","#39 Ronald Kollar - CB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
WAS,9:12,"DET 15",1,7,15,"Field Goal","FG Block",25,7,3,"(9:13) Extra point GOOD by 3-Tracy Green. WAS 97-Anthony Reid was injured on the play. He looks like he should be able to return. WAS 7 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#76 Paul Steed - LG",,,,,,,,,,,,,,"#3 Tracy Green - K","#27 Harold Graves - SS","#49 John Brown - CB","#46 David Schuman - SS","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#39 Ronald Kollar - CB","#25 Bob Doran - FS","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS","#46 Mitchel Qualls - FS","#10 John Hawkins - WR","#99 Timothy Lewis - MLB","#94 Mark Simmons - LDE","#92 Leon Varney - RDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#59 James Mosley - MLB"
WAS,9:12,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(9:13) 3-Tracy Green kicks 75 yards from WAS 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Paul Hannah - RB",,"#40 Curtis Garcia - SS","#96 Richard Peres - DT","#51 Maurice Knoll - LDE","#32 Carlos Johnson - SS","#50 John Toms - WLB","#94 Mark Simmons - LDE","#52 Harvey Hamblin - MLB","#92 Leon Varney - RDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
DET,9:12,"DET 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Zone Blitz",8,7,3,"1-10-DET 25 (9:13) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 33 for 8 yards. Tackle by 98-Larry Oram.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#69 William Wall - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 James Stanton - LDE",,"#78 Curtis Cherry - DT","#98 Larry Oram - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:31,"DET 33",1,2,2,"I Formation Normal HB Counter","4-3 Normal 4 Deep Zone",2,7,3,"2-2-DET 33 (8:30) 43-Paul Hannah ran to DET 36 for 2 yards. Tackle by 93-James Stanton.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 James Stanton - LDE",,"#78 Curtis Cherry - DT","#98 Larry Oram - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:55,"DET 36",1,1,10,"I Formation 3WR WR Out","Nickel Normal Zone Rotate Strong",,7,3,"1-10-DET 36 (7:54) 5-Billy Lindsey pass incomplete, dropped by 18-Ken Simpson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 James Stanton - LDE",,"#78 Curtis Cherry - DT","#98 Larry Oram - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,"#49 John Brown - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:50,"DET 36",1,2,10,"I Formation Normal Strong Flood","4-3 Under Double LB Blitz",2,7,3,"2-10-DET 36 (7:51) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 38 for 2 yards. Tackle by 42-Ron Monroe.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#78 Curtis Cherry - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:09,"DET 38",1,3,8,"I Formation 3WR FL Post","Nickel Normal SS Blitz",10,7,3,"3-8-DET 38 (7:08) 5-Billy Lindsey pass complete to 14-James Wilson to DET 47 for 10 yards. Tackle by 49-John Brown.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#78 Curtis Cherry - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,"#49 John Brown - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:04,,1,1,10,,,,7,3,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:26,"DET 47",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",13,7,3,"1-10-DET 47 (6:27) 43-Paul Hannah ran to WAS 40 for 13 yards. Tackle by 57-Moses Simonson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#78 Curtis Cherry - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:49,"WAS 40",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",-6,7,3,"1-10-WAS 40 (5:48) 5-Billy Lindsey sacked at WAS 46 for -6 yards (93-James Stanton) WAS 42-Ron Monroe was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#78 Curtis Cherry - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:09,"WAS 46",1,2,16,"Strong I Normal Quick Hooks","4-3 Normal CB2 Blitz",3,7,3,"2-16-WAS 46 (5:08) 5-Billy Lindsey pass complete to 18-Ken Simpson to WAS 43 for 3 yards. Tackle by 50-Mark Folsom.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#78 Curtis Cherry - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:35,"WAS 43",1,3,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Prevent",,7,3,"3-12-WAS 43 (4:34) 5-Billy Lindsey pass Pass knocked down by 39-Ronald Kollar. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#42 Howard Sherry - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#78 Curtis Cherry - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:30,"WAS 43",1,4,12,Punt,"Punt Return",37,7,3,"4-12-WAS 43 (4:31) 11-Christopher Washington punts 37 yards to WAS 6.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#43 Terrence Santiago - RB",,,"#37 Karl Jones - CB","#46 David Schuman - SS","#97 Anthony Reid - DT",,"#35 Billy Varghese - FS","#27 Harold Graves - SS",,"#39 Ronald Kollar - CB",,,,"#69 William Wall - C","#70 David Samaniego - LT","#74 Garland Smith - LT","#64 Allen Kelley - RT","#39 Oliver Lynn - FB","#80 Brian Brown - TE",,"#90 Thomas Rodriguez - MLB","#76 Paul Steed - LG","#80 John Morley - TE","#62 Timothy Gay - LG",,,,,,,
WAS,4:21,"WAS 6",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",6,7,3,"1-10-WAS 6 (4:22) 43-Terrence Santiago ran to WAS 12 for 6 yards. Tackle by 40-Curtis Garcia.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#77 Kenneth Folmar - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:47,"WAS 12",1,2,4,"Split Backs Normal Curls","46 Heavy SS MLB Blitz",,7,3,"2-4-WAS 12 (3:46) 7-Arthur Brown pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 14-Kenneth Fowlkes.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#77 Kenneth Folmar - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
