HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,11:16,"CIN 8",1,2,6,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",3,0,0,"2-6-CIN 8 (11:15) 45-Mark Finley ran to CIN 5 for 3 yards. Tackle by 58-William Teague.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:31,"CIN 5",1,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",5,0,6,"3-3-CIN 5 (10:30) 45-Mark Finley ran for 5 yards. TOUCHDOWN! KC. 78-Mike Gunter was injured on the play. He looks like he should be able to return. CIN 0 KC. 6","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:27,"CIN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:28) Extra point GOOD by 3-Fred Sumlin. CIN 0 KC. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#60 Adolfo Medina - RG",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#45 Mark Finley - RB","#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#71 Omar Weeks - LT","#75 Frank Wolfson - LG","#35 Larry Martin - LG","#33 Fredrick Day - CB","#50 Joseph Baltz - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#20 Merlin Quick - SS","#25 Abel Soto - SS","#22 Horace Cash - CB","#98 Thomas Brinton - DT","#49 Terry McCauley - SS","#79 Brandon Hughes - RG"
KC.,10:27,"KC. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:28) 3-Fred Sumlin kicks 75 yards from KC. 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - CB",,"#50 Joseph Baltz - DT","#20 Merlin Quick - SS","#43 Dale Goll - TE","#78 John Brown - RDE","#95 Brian Brown - DT","#25 Abel Soto - SS","#77 Jay Johnson - TE","#40 Gene Jones - LT","#84 Jesse Gingerich - WR","#22 Horace Cash - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
CIN,10:27,"CIN 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",5,0,7,"1-10-CIN 25 (10:28) 2-Joseph Wood pass complete to 43-Dale Goll to CIN 30 for 5 yards. Tackle by 95-William Larue. KC. 79-Kelvin Ricker was injured on the play. He looks like he should be able to return.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE","#54 Kevin Soto - RT","#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:54,"CIN 30",1,2,5,"I Formation 3WR WR Out","Nickel Strong Man Strong Zone Weak",5,0,7,"2-5-CIN 30 (9:53) 2-Joseph Wood pass complete to 89-Alexander Day to CIN 34 for 5 yards. Tackle by 37-Curtis Savage III.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#90 Alan Markley - DT",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:10,"CIN 34",1,3,1,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",9,0,7,"3-1-CIN 34 (9:09) 32-Rudi Johnson ran to CIN 43 for 9 yards. Tackle by 95-William Larue.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#51 Terry Hernandez - RDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#62 Killer Kawolski - DT",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:27,"CIN 43",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",27,0,7,"1-10-CIN 43 (8:26) 2-Joseph Wood pass complete to 89-Alexander Day to KC. 30 for 27 yards. Pushed out of bounds by 29-Arturo Follmer.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#90 Alan Markley - DT",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#29 Arturo Follmer - CB",,"#93 Timothy Krause - MLB",,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:49,"KC. 30",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",-3,0,7,"1-10-KC. 30 (7:48) 2-Joseph Wood sacked at KC. 33 for -3 yards (29-Arturo Follmer)","#2 Joseph Wood - QB","#13 Lester Davis - TE",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#51 Terry Hernandez - RDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#62 Killer Kawolski - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:13,"KC. 33",1,2,13,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,7,"2-13-KC. 33 (7:12) 2-Joseph Wood pass INTERCEPTED by 53-James Cave at KC. 29. 53-James Cave to KC. 31 for 3 yards. Tackle by 43-Dale Goll.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#90 Alan Markley - DT",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:07,"KC. 31",1,1,10,"I Formation Normal HB Draw","Nickel Normal Double WR3",11,0,7,"1-10-KC. 31 (7:08) 45-Mark Finley ran to KC. 43 for 11 yards. Tackle by 49-Terry McCauley.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:29,"KC. 43",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",1,0,7,"1-10-KC. 43 (6:28) 31-Ronald Kiker ran to KC. 44 for 1 yards. Tackle by 50-Joseph Baltz.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:53,"KC. 44",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",1,0,7,"2-9-KC. 44 (5:52) 45-Mark Finley ran to KC. 45 for 1 yards. Tackle by 50-Joseph Baltz.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:17,"KC. 45",1,3,8,"I Formation 3WR SE Post","Nickel Normal Double WR1",,0,7,"3-8-KC. 45 (5:16) 17-Gregory Wilson pass Pass knocked down by 35-Deltha O'Neal. incomplete, intended for 16-Roger Walter. 35-Deltha O'Neal got away with a hold on that play.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#20 Adam Bissette - RB",,,"#16 Roger Walter - WR","#10 Howard Foster - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:11,"KC. 45",1,4,8,Punt,"Punt Return",45,0,7,"4-8-KC. 45 (5:12) 7-Bertram Brown punts 45 yards to CIN 10.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#42 Manuel Sledge - CB",,,"#22 Horace Cash - CB","#97 Brandon Carter - MLB","#95 Brian Brown - DT",,"#20 Merlin Quick - SS","#25 Abel Soto - SS",,"#84 Jesse Gingerich - WR",,,,"#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#71 Omar Weeks - LT","#75 Frank Wolfson - LG",,"#49 Terry McCauley - SS","#50 Joseph Baltz - DT","#78 John Brown - RDE","#33 Fredrick Day - CB",,,,,,,
CIN,5:01,"CIN 10",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR2",6,0,7,"1-10-CIN 10 (5:02) 2-Joseph Wood pass complete to 43-Dale Goll to CIN 16 for 6 yards. Tackle by 97-Harold Gutierrez.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#90 Alan Markley - DT",,"#65 Leon Stricklin - DT","#99 Herbert Ray - DT","#62 Killer Kawolski - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#30 Shotgun Kelly - CB",,,,"#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:18,"CIN 16",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",84,6,7,"2-4-CIN 16 (4:17) 2-Joseph Wood pass complete to 1-Ja'Marr Chase for 84 yards. TOUCHDOWN! 1-Ja'Marr Chase made a great move on the CB. CIN 6 KC. 7","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#51 Terry Hernandez - RDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#62 Killer Kawolski - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
