HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:14,"JAX 15",1,4,,"Field Goal","FG Block",26,3,0,"4-1-JAX 15 (11:13) 17-Hilton Christopher 33 yard field goal is GOOD. IND 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Isaiah Lindstrom - QB","#71 Brooks Thomas - LT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#50 Michael Oropeza - C","#60 Michael Perez - RG","#68 Larry Carlson - C","#61 Timothy Cargile - LT","#70 David Torres - RT","#83 Lonnie Muniz - RB","#75 Marcus Williams - C","#63 Peter Cude - RT","#59 Paul Hesson - LDE","#68 David Spradlin - RDE","#75 William Wilson - RDE","#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#98 Jonathan Soria - DT","#27 Ollie Green - FS","#94 James Smallwood - MLB","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#96 James Girard - MLB"
IND,11:10,"IND 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:11) 17-Hilton Christopher kicks 74 yards from IND 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#57 Freddie Elrod - WLB","#51 Kenneth Cruz - SLB","#26 James Volk - CB","#52 Christopher Dunn - DT","#23 Grant Thornton - CB","#75 William Wilson - RDE","#68 David Spradlin - RDE","#31 Roger Gannon - CB","#27 Ollie Green - FS","#48 Michael Collins - FS","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
JAX,11:10,"JAX 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,3,0,"1-10-JAX 25 (11:11) 43-Woodrow Anderson ran to JAX 23 for -2 yards. Tackle by 48-Eugene Westerberg.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:34,"JAX 23",1,2,12,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,3,0,"2-12-JAX 23 (10:33) 9-Terry Cook pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 81-Robert Briggs. Pressure by 99-Anthony Ardito.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:27,"JAX 23",1,3,12,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",15,3,0,"3-12-JAX 23 (10:28) 9-Terry Cook pass complete to 43-Woodrow Anderson to JAX 38 for 15 yards. Tackle by 22-Richard Orozco. 43-Woodrow Anderson breaks down the CB.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:53,"JAX 38",1,1,10,"I Formation 3WR Slot Corner Long","46 Heavy 2 Deep Man Under",,3,0,"1-10-JAX 38 (9:52) 9-Terry Cook pass Pass knocked down by 34-Peter Henley. incomplete, intended for 19-Rodney Stewart. Pressure by 99-Anthony Ardito.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB",,,"#19 Rodney Stewart - WR","#89 Kevin Eddins - WR","#16 Lawrence McClary - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#34 Peter Henley - CB","#36 Micheal Egbert - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:47,"JAX 38",1,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",,3,0,"2-10-JAX 38 (9:48) 9-Terry Cook pass incomplete, dropped by 47-Robert Haman.","#9 Terry Cook - QB","#47 Robert Haman - RB","#21 Craig Cohen - RB",,,,,"#88 Leo Dominguez - WR","#19 Rodney Stewart - WR","#81 Robert Briggs - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#51 Andrew Marvin - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#36 Micheal Egbert - CB",,,,"#32 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:45,"JAX 38",1,3,10,"I Formation 3WR Slot Corner Long","46 Heavy 2 Deep Man Under",-6,3,0,"3-10-JAX 38 (9:46) 9-Terry Cook sacked at JAX 33 for -6 yards (99-Anthony Ardito). Sack allowed by 76-Jay Child. 76-Jay Child was completely beat on that play.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#88 Leo Dominguez - WR","#19 Rodney Stewart - WR","#81 Robert Briggs - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:06,"JAX 33",1,4,16,Punt,"Punt Return",,3,0,"4-16-JAX 33 (9:05) 7-Alvin Peters punts 51 yards to IND 16. 47-Rodney Page to IND 23 for 6 yards. Tackle by 26-James Volk.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#45 Richard Osborne - FS","#32 Leslie Holmes - CB",,"#34 Peter Henley - CB","#54 Craig Starr - DT",,"#22 Richard Orozco - CB",,,,"#79 Christopher Diaz - LG","#78 George Simental - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#66 Efrain Somers - RT",,"#59 Matthew Todd - DT","#35 Chad Wilfong - CB","#31 Clifton Castillo - CB","#99 Anthony Ardito - RDE",,,,,,,
IND,8:56,"IND 23",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,3,0,"1-10-IND 23 (8:57) 82-Dale Perry ran to IND 34 for 12 yards. Tackle by 41-Jerome Sanders.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#83 Lonnie Muniz - RB",,,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#48 Michael Collins - FS",,"#33 Stephen Beer - SS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:22,"IND 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep Zone Under",10,3,0,"1-10-IND 34 (8:21) 20-Hogan Hagen ran to IND 45 for 10 yards. Tackle by 41-Jerome Sanders.","#13 Dwight Paynter - QB","#41 Dale Polley - RB","#20 Hogan Hagen - RB",,,,,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:39,"IND 45",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep Zone Under",12,3,0,"1-10-IND 45 (7:38) 82-Dale Perry ran to JAX 43 for 12 yards. Tackle by 41-Jerome Sanders.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:53,"JAX 43",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",23,3,0,"1-10-JAX 43 (6:52) 41-Dale Polley ran to JAX 20 for 23 yards. Tackle by 31-Roger Gannon.","#13 Dwight Paynter - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:11,"JAX 20",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Double WR1",20,9,0,"1-10-JAX 20 (6:10) 13-Dwight Paynter pass complete to 14-Vincent Johnson for 20 yards. TOUCHDOWN! IND 9 JAX 0","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#33 Stephen Beer - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:06,"JAX 15",1,7,15,"Field Goal","FG Block",26,10,0,"(6:07) Extra point GOOD by 17-Hilton Christopher. IND 10 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Isaiah Lindstrom - QB","#71 Brooks Thomas - LT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#63 Peter Cude - RT","#68 Larry Carlson - C","#70 David Torres - RT","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#60 Michael Perez - RG","#75 Marcus Williams - C","#75 William Wilson - RDE","#68 David Spradlin - RDE","#96 James Girard - MLB","#69 James Needham - LDE","#98 Jonathan Soria - DT","#27 Ollie Green - FS","#50 Chris Litton - DT","#59 Paul Hesson - LDE","#57 Freddie Elrod - WLB","#52 Christopher Dunn - DT","#94 James Smallwood - MLB"
IND,6:06,"IND 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:07) 17-Hilton Christopher kicks 74 yards from IND 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#57 Freddie Elrod - WLB","#51 Kenneth Cruz - SLB","#26 James Volk - CB","#52 Christopher Dunn - DT","#23 Grant Thornton - CB","#75 William Wilson - RDE","#68 David Spradlin - RDE","#31 Roger Gannon - CB","#27 Ollie Green - FS","#48 Michael Collins - FS","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
JAX,6:06,"JAX 25",1,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,10,0,"1-10-JAX 25 (6:07) 9-Terry Cook pass incomplete, dropped by 43-Woodrow Anderson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:03,"JAX 25",1,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double LB Blitz",6,10,0,"2-10-JAX 25 (6:04) 43-Woodrow Anderson ran to JAX 31 for 6 yards. Tackle by 98-Carlton Dobbins.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
