HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:26,"BAL 47",1,1,10,"I Formation 3WR FL Post","46 Heavy 2 Deep Man Under",2,0,0,"1-10-BAL 47 (10:25) 5-Billy Lindsey pass complete to 43-Paul Hannah to BAL 46 for 2 yards. Tackle by 56-Garret Smith.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:48,"BAL 46",1,2,8,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",4,0,0,"2-8-BAL 46 (9:47) 5-Billy Lindsey pass complete to 86-Joe Sanchez to BAL 42 for 4 yards. Tackle by 90-Carl Farrel. Nice job by 86-Joe Sanchez on that route to lose his coverage. BAL 11-Douglas Belk was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#86 Joe Sanchez - WR",,"#42 Howard Sherry - RB",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#25 Rick  Fury - FS",,"#52 Joseph Ralls - MLB","#42 Jimmie Arellano - CB","#43 Robert Monahan - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:02,"BAL 42",1,3,4,"I Formation 3WR FL Post","4-3 Under Crash Right",-7,0,0,"3-4-BAL 42 (9:01) 5-Billy Lindsey sacked at BAL 49 for -7 yards (56-Garret Smith). Sack allowed by 74-Garland Smith.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#95 Myles Gutierrez - DT","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#93 Brian Payne - MLB",,"#52 Joseph Ralls - MLB","#39 Mark Lewis - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:16,"BAL 49",1,4,11,Punt,"Punt Return",,0,0,"4-11-BAL 49 (8:15) 11-Christopher Washington punts 38 yards to BAL 11. Fair Catch by 34-Melvin Stone.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#34 Melvin Stone - RB",,,"#36 Charlie Nelson - FS","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB",,"#93 Brian Payne - MLB","#74 Joshua Everette - RDE",,"#52 Joseph Ralls - MLB",,,,"#69 William Wall - C","#70 David Samaniego - LT","#74 Garland Smith - LT","#64 Allen Kelley - RT","#39 Oliver Lynn - FB","#80 Brian Brown - TE",,"#46 Matthew Carlisle - CB","#75 James Harlan - LDE","#56 Garret Smith - LDE","#24 Doyle Thomas - CB",,,,,,,
BAL,8:08,"BAL 11",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",12,0,0,"1-10-BAL 11 (8:09) 35-John Larson ran to BAL 23 for 12 yards. Tackle by 40-Curtis Garcia.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:27,"BAL 23",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",8,0,0,"1-10-BAL 23 (7:26) 10-Wesley Johnson pass complete to 46-Arthur Sullivan to BAL 31 for 8 yards. Tackle by 58-Jimmy Masterson.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB","#46 Arthur Sullivan - RB","#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:47,"BAL 31",1,2,2,"Weak I Normal FB Inside Weak","4-3 Normal Double WR2",8,0,0,"2-2-BAL 31 (6:46) 9-Richard Sanchez ran to BAL 39 for 8 yards. Tackle by 58-Jimmy Masterson.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB",,"#16 Arthur Edwards - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:04,"BAL 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"1-10-BAL 39 (6:03) 10-Wesley Johnson pass incomplete, dropped by 35-John Larson.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:59,"BAL 39",1,2,10,"I Formation Power PA Flats","Goal Line Attack #3",4,0,0,"2-10-BAL 39 (6:00) 10-Wesley Johnson pass complete to 46-Arthur Sullivan to BAL 43 for 4 yards. Tackle by 46-Mitchel Qualls. 46-Arthur Sullivan did some fancy footwork there. Pressure by 91-Peter Clark.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,"#28 Forrest Graham - FB","#9 Richard Sanchez - RB","#46 Arthur Sullivan - RB",,"#85 Jefferson Bell - WR",,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:21,"BAL 43",1,3,6,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"3-6-BAL 43 (5:20) 10-Wesley Johnson pass Pass knocked down by 46-Mitchel Qualls. incomplete, intended for 18-Charles McEvoy. DET 95-Eric Stone was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#48 Francis Schroeder - FS","#32 Carlos Johnson - SS",,"#46 Mitchel Qualls - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:16,"BAL 43",1,4,6,Punt,"Punt Return",,0,0,"4-6-BAL 43 (5:17) PENALTY - False Start (BAL 76-Larry Judge)",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#25 Bobby Rosenthal - RB",,,"#52 Harvey Hamblin - MLB","#32 Carlos Johnson - SS","#50 John Toms - WLB",,"#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB",,"#56 Jason Cruz - SLB",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#67 Raymond Lee - RG",,"#71 Milton Sloan - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS","#96 Richard Peres - DT",,,,,,,
BAL,5:16,"BAL 38",1,4,11,Punt,"Punt Return",,0,0,"4-11-BAL 38 (5:17) 7-Danny Garmon punts 42 yards to DET 20. 25-Bobby Rosenthal to DET 47 for 28 yards. Tackle by 7-Danny Garmon.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#25 Bobby Rosenthal - RB",,,"#52 Harvey Hamblin - MLB","#32 Carlos Johnson - SS","#50 John Toms - WLB",,"#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB",,"#56 Jason Cruz - SLB",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#67 Raymond Lee - RG",,"#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS","#46 Mitchel Qualls - FS",,,,,,,
DET,5:03,"DET 47",1,1,10,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",8,0,0,"1-10-DET 47 (5:04) 43-Paul Hannah ran to BAL 45 for 8 yards. Tackle by 41-Joseph Pratt.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#95 Myles Gutierrez - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:32,"BAL 45",1,2,2,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,0,"2-2-BAL 45 (4:31) 5-Billy Lindsey pass Pass knocked down by 52-Joseph Ralls. incomplete, intended for 43-Paul Hannah.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#95 Myles Gutierrez - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:26,"BAL 45",1,3,2,"Strong I Normal Quick Hooks","46 Heavy 2 Deep Man Under",1,0,0,"3-2-BAL 45 (4:27) 5-Billy Lindsey pass complete to 18-Ken Simpson to BAL 44 for 1 yards. Tackle by 36-Charlie Nelson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#95 Myles Gutierrez - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#93 Brian Payne - MLB","#39 Mark Lewis - CB","#43 Robert Monahan - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:46,"BAL 44",1,4,1,Punt,"Punt Return",35,0,0,"4-1-BAL 44 (3:45) 11-Christopher Washington punts 35 yards to BAL 8.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#34 Melvin Stone - RB",,,"#24 Doyle Thomas - CB","#52 Joseph Ralls - MLB","#74 Joshua Everette - RDE",,"#38 Roberto McNutt - CB","#36 Charlie Nelson - FS",,"#93 Brian Payne - MLB",,,,"#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#64 Allen Kelley - RT","#69 William Wall - C",,"#53 Curtis Robertson - MLB","#75 James Harlan - LDE","#56 Garret Smith - LDE","#46 Matthew Carlisle - CB",,,,,,,
BAL,3:36,"BAL 8",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",6,0,0,"1-10-BAL 8 (3:37) 35-John Larson ran to BAL 15 for 6 yards. Tackle by 40-Curtis Garcia.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#9 Richard Sanchez - RB","#34 Melvin Stone - RB","#28 Forrest Graham - FB","#46 Arthur Sullivan - RB",,,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
