HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,12:40,"SF. 48",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",4,0,3,"1-10-SF. 48 (12:41) 9-Joshua Helsley pass complete to 18-William Giles to LA. 48 for 4 yards. Tackle by 35-Edwin Rogers. SF. 65-Franklin Fitzgerald was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#18 William Giles - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:04,"LA. 48",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",12,0,3,"2-6-LA. 48 (12:03) 9-Joshua Helsley pass complete to 80-Anthony Perkins to LA. 37 for 12 yards. Tackle by 35-Edwin Rogers.","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,,"#48 Ross Ramirez - FB",,"#80 Anthony Perkins - WR","#18 William Giles - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#44 Roy Sanchez - CB",,"#24 Alberto McCormick - CB",,"#28 Brandon Norris - CB","#46 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:21,"LA. 37",1,1,10,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",,0,3,"1-10-LA. 37 (11:20) 9-Joshua Helsley pass incomplete, intended for 84-Jarred Giles.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#48 Ross Ramirez - FB",,"#84 Jarred Giles - WR","#80 Anthony Perkins - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#98 Samuel Andrews - WLB","#35 Edwin Rogers - CB","#44 Roy Sanchez - CB",,"#21 Dallas Smith - FS",,"#46 Bernard Ray - CB","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:18,"LA. 37",1,2,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-LA. 37 (11:19) 9-Joshua Helsley pass incomplete, intended for 84-Jarred Giles.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#48 Ross Ramirez - FB",,"#84 Jarred Giles - WR","#18 William Giles - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT",,"#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#46 Bernard Ray - CB",,"#44 Roy Sanchez - CB",,"#28 Brandon Norris - CB","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:16,"LA. 37",1,3,10,"Goal Line Normal HB Weak","4-3 Under Crowd Middle Deep Man",2,0,3,"3-10-LA. 37 (11:17) 28-Ambrose Gorman ran to LA. 35 for 2 yards. Tackle by 92-Paul Derr.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#10 Donald Kolb - RB","#34 Robert Wolford - FB","#48 Ross Ramirez - FB","#60 Bruce Shaw - C",,,,,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:37,"LA. 35",1,4,8,"Field Goal","FG Block",45,3,3,"4-8-LA. 35 (10:36) 12-Jamar Mitchell 53 yard field goal is GOOD. SF. 3 LA. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#80 Anthony Perkins - WR","#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#53 Jessie Snider - LG","#59 Michael Shrewsbury - RG","#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#46 Bernard Ray - CB","#59 Jeffrey Allen - RDE","#64 Gregory McNear - DT","#77 James Atkins - RDE","#51 Donald Huey - MLB","#35 Edwin Rogers - CB","#58 George Marshall - WLB"
SF.,10:31,"SF. 35",1,6,10,Kickoff,"Kick Return",,3,3,"(10:32) 12-Jamar Mitchell kicks 72 yards from SF. 35 to LA. -7. 11-Walter Edwards to LA. 26 for 33 yards. Tackle by 53-Timothy Perry.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#24 Alberto McCormick - CB","#59 Jeffrey Allen - RDE","#40 Allen Magill - MLB","#46 Bernard Ray - CB","#92 Paul Derr - RDE","#54 Bryce Zermeno - LDE","#21 Dallas Smith - FS","#64 Gregory McNear - DT","#53 Gary Smith - MLB","#90 Derrick Rubinstein - RDE","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
LA.,10:25,"LA. 26",1,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",8,3,3,"1-10-LA. 26 (10:26) 3-Travis Leiker ran to LA. 34 for 8 yards. Tackle by 33-Ronald Toth. PENALTY - Offsides (SF. 98-James Ellis)","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#18 Thomas Heinrich - WR",,"#12 Greg Renteria - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:21,"LA. 31",1,1,5,"Singleback Empty 4 Short Posts","Dime Flat CB4 Blitz",7,3,3,"1-5-LA. 31 (10:22) 2-Ian Foust pass complete to 83-Jon Mobley to LA. 38 for 7 yards. Pushed out of bounds by 29-Gregory Gross.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,,"#24 Allen Danforth - CB","#29 Gregory Gross - CB","#43 Stephen Bias - SS","#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:47,"LA. 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2 MLB Blitz",6,3,3,"1-10-LA. 38 (9:46) 2-Ian Foust pass complete to 3-Travis Leiker to LA. 44 for 6 yards. Tackle by 24-Allen Danforth. SF. 77-Daniel Taylor was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:01,"LA. 44",1,2,4,"Singleback Big TE Flat Curl","4-3 Normal Cover 2 MLB Blitz",,3,3,"2-4-LA. 44 (9:00) 2-Ian Foust pass Pass knocked down by 39-Fred Ball. incomplete, intended for 83-Jon Mobley.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#18 Thomas Heinrich - WR",,"#12 Greg Renteria - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#99 John Ybarra - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:55,"LA. 44",1,3,4,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",,3,3,"3-4-LA. 44 (8:56) 2-Ian Foust pass Pass knocked down by 26-Jeremy Whitehurst. incomplete, intended for 12-Greg Renteria. 24-Allen Danforth got away with a hold on that play. PENALTY - Pass Interference (SF. 33-Ronald Toth)","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#99 John Ybarra - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,,"#24 Allen Danforth - CB","#29 Gregory Gross - CB","#43 Stephen Bias - SS","#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:51,"SF. 48",1,1,10,"I Formation Normal Strong Flood","4-3 Under 2 Deep Flat Outside",,3,3,"1-10-SF. 48 (8:52) 2-Ian Foust pass Pass knocked down by 57-Charles Huntington. incomplete, intended for 81-Rusty Jasso.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#81 Rusty Jasso - TE",,"#11 Walter Edwards - WR",,"#12 Greg Renteria - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#99 John Ybarra - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#27 Robert Culp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:48,"SF. 48",1,2,10,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",-0,3,3,"2-10-SF. 48 (8:49) 3-Travis Leiker ran to SF. 48 for a short loss. Tackle by 98-James Ellis.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#18 Thomas Heinrich - WR",,"#12 Greg Renteria - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#99 John Ybarra - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:12,"SF. 48",1,3,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",-7,3,3,"3-10-SF. 48 (8:11) 2-Ian Foust sacked at LA. 45 for -7 yards (97-Charles Rich). Sack allowed by 65-John Harris.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#99 John Ybarra - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,,"#24 Allen Danforth - CB","#29 Gregory Gross - CB","#43 Stephen Bias - SS","#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:31,"LA. 45",1,4,17,Punt,"Punt Return",57,3,3,"4-17-LA. 45 (7:30) 6-Clayton Flinn punts 57 yards to SF. -2.4-17-LA. 45 (7:30) 6-Clayton Flinn punts 57 yards to SF. -2. Touchback.",,,,,,,,,,,,,,,,,,"#6 Clayton Flinn - P",,,,,,,,,,,,,,,,,,,"#70 Barry Lemieux - RG",,"#28 Ambrose Gorman - RB",,,"#27 Timothy Skelly - CB","#95 Timothy Perry - MLB","#24 Allen Danforth - CB",,"#90 Mathew Whiteside - MLB","#33 Ronald Toth - FS",,"#43 Stephen Bias - SS",,,,"#66 David Pierce - LT","#69 Omar Cloyd - RT","#63 David Nolan - RT","#90 Derrick Rubinstein - RDE","#65 John Harris - LT","#81 Rusty Jasso - TE",,"#39 Jeremy Whitehurst - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#47 Jon Kutz - SS",,,,,,,
SF.,7:22,"SF. 20",1,1,10,"I Formation 3WR SE Post","Nickel Normal SS Blitz",6,3,3,"1-10-SF. 20 (7:23) 9-Joshua Helsley pass complete to 84-Jarred Giles to SF. 26 for 6 yards. Tackle by 46-Bernard Ray.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
