HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,10:05,"SEA 45",1,2,11,"Split Backs Normal Posts","4-3 Normal Double WR2",,0,0,"2-11-SEA 45 (10:04) 5-Mark Rogers pass Pass knocked down by 47-Martin Henderson. incomplete, intended for 38-Frederick Salazar. PENALTY - Holding (CAR 68-Joseph Moulder)","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:59,"CAR 45",1,2,21,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,0,0,"2-21-CAR 45 (10:00) 5-Mark Rogers pass Pass knocked down by 57-Scott Woods. incomplete, intended for 19-Christopher McGraw.","#5 Mark Rogers - QB","#31 Alfredo Barnes - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#29 Damion Silva - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:55,"CAR 45",1,3,21,"Singleback Normal Deep Corners","Nickel Normal Man Zone",,0,0,"3-21-CAR 45 (9:56) 5-Mark Rogers pass incomplete, dropped by 80-Roger McGinnis. Pressure by 74-Scott Byrd.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:51,"CAR 45",1,4,21,Punt,"Punt Return",63,0,0,"4-21-CAR 45 (9:52) 1-Kevin Eggleston punts 63 yards to SEA -8.4-21-CAR 45 (9:52) 1-Kevin Eggleston punts 63 yards to SEA -8. Touchback.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#29 Damion Silva - FS",,,"#47 Martin Henderson - SS","#43 John Shear - CB","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#35 Sean Degree - CB",,"#15 David Nieman - WR",,,,"#81 Timothy Brandt - TE","#47 Carl Egan - FB","#65 Earl Evans - RG","#68 Joseph Moulder - LT","#44 Luger Golden - FB","#68 Kevin Perez - RG",,"#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE",,,,,,,
SEA,9:43,"SEA 20",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",3,0,0,"1-10-SEA 20 (9:44) 3-Carlos Graham pass complete to 13-Joseph Duty to SEA 23 for 3 yards. Tackle by 48-Carl Vass.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:10,"SEA 23",1,2,7,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",,0,6,"2-7-SEA 23 (9:09) 34-Anthony Clark ran to SEA 25 for 1 yards. 34-Anthony Clark FUMBLES (46-Edward Barfield) recovered by CAR-48-Carl Vass for 25 yards. TOUCHDOWN! SEA 0 CAR 6","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:01,"SEA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:02) Extra point GOOD by 17-Joseph Poorman. SEA 0 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#73 Terry Siple - LG","#81 Timothy Brandt - TE","#47 Carl Egan - FB","#65 Earl Evans - RG","#68 Joseph Moulder - LT","#44 Luger Golden - FB","#68 Kevin Perez - RG","#72 Andrew Colvin - LT","#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE","#43 John Shear - CB","#69 Brandon Hicks - DT","#46 James Thompson - FS","#51 Johnny Tran - RDE","#93 Jack Colter - DT","#50 Jack Daniels - RDE","#55 Jerome Folger - MLB"
CAR,9:01,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:02) 17-Joseph Poorman kicks 74 yards from CAR 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#29 Damion Silva - FS","#94 Fernando Blackwell - WLB","#61 Scott Byrd - LDE","#35 Sean Degree - CB","#42 David Miller - FS","#15 David Nieman - WR","#47 Martin Henderson - SS","#79 John Euler - DT","#55 Jerome Folger - MLB","#69 Brandon Hicks - DT","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
SEA,9:01,"SEA 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,7,"1-10-SEA 25 (9:02) 34-Anthony Clark ran to SEA 26 for 1 yards. Tackle by 75-James Simpson.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:22,"SEA 26",1,2,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,7,"2-9-SEA 26 (8:21) 34-Anthony Clark ran to SEA 31 for 5 yards. Tackle by 46-Edward Barfield.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:37,"SEA 31",1,3,4,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"3-4-SEA 31 (7:36) 3-Carlos Graham pass complete to 13-Joseph Duty to SEA 36 for 5 yards. Tackle by 41-Guadalupe Nelson.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,,"#82 Edward Crandall - TE",,"#13 Joseph Duty - WR","#15 James Farley - WR","#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:59,"SEA 36",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",2,0,7,"1-10-SEA 36 (6:58) 34-Anthony Clark ran to SEA 38 for 2 yards. Tackle by 57-Keith Wilhelm.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:15,"SEA 38",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,0,7,"2-8-SEA 38 (6:14) 3-Carlos Graham pass complete to 13-Joseph Duty to SEA 40 for 2 yards. Tackle by 41-Guadalupe Nelson.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:33,"SEA 40",1,3,6,"Singleback Big WR Deep","4-3 Normal Double WR1",,0,7,"3-6-SEA 40 (5:32) 3-Carlos Graham pass Pass knocked down by 41-Guadalupe Nelson. incomplete, intended for 13-Joseph Duty.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
