HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:42,"HOU 21",1,1,10,"Split Backs 3 Wide Dive Right","Dime Normal Double WR1 WR2",1,0,0,"1-10-HOU 21 (10:41) 32-Justin Byrd ran to HOU 21 for 1 yards. Tackle by 77-Matthew Bethea.","#9 Norman Sparks - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:08,"HOU 21",1,2,9,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",3,0,0,"2-9-HOU 21 (10:07) 32-Justin Byrd ran to HOU 17 for 3 yards. Tackle by 95-Carl Marshall.","#9 Norman Sparks - QB","#32 Justin Byrd - RB",,"#34 James Cole - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:24,"HOU 17",1,3,6,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1 WR2",4,0,0,"3-6-HOU 17 (9:23) 9-Norman Sparks pass complete to 34-James Cole to HOU 14 for 4 yards. Tackle by 29-Michael Lozano.","#9 Norman Sparks - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:38,"HOU 14",1,4,2,"Field Goal","FG Block",24,0,3,"4-2-HOU 14 (8:37) 3-Edmund Ray 31 yard field goal is GOOD. HOU 0 TB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#48 Joseph Harrison - TE","#57 Steven Christensen - C","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#65 Robert Kelley - RG","#67 Omar Whaley - RT","#77 Matthew Bethea - DT","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#50 Orville Serrano - DT","#54 David Smith - WLB","#99 Richard Barras - RDE","#2 Joseph Long - FS","#91 Daniel Farner - SLB"
TB.,8:33,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:34) 3-Edmund Ray kicks 72 yards from TB. 35 to HOU -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#55 Tyron Grubbs - RG","#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#87 Dean Doss - TE","#95 Carl Marshall - WLB","#67 Michael Garay - LG","#2 Joseph Long - FS","#54 David Smith - WLB","#51 Barney Montgomery - RT","#29 Michael Lozano - SS","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
HOU,8:33,"HOU 25",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-HOU 25 (8:34) 20-Joshua Dunlap ran to HOU 24 for -1 yards. Tackle by 40-David Wise.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,"#41 Topper Harley - RB","#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:53,"HOU 24",1,2,11,"Split Backs 3 Wide Drag In","4-3 Normal WLB Outside Blitz",6,0,3,"2-11-HOU 24 (7:52) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 30 for 6 yards. Tackle by 45-Ralph Cassidy.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:14,"HOU 30",1,3,5,"I Formation Normal HB Toss Strong","Dime Normal 2 Deep Man Under",5,0,3,"3-5-HOU 30 (7:13) 20-Joshua Dunlap ran to HOU 35 for 5 yards. Tackle by 22-Richard Paul.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#23 Gary Ung - CB","#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:31,"HOU 35",1,1,10,"Split Backs 3 Wide Drag In","Nickel Blitz Stunt Blitz",3,0,3,"1-10-HOU 35 (6:30) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 38 for 3 yards. Tackle by 27-Eugene Sthilaire.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:49,"HOU 38",1,2,7,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,0,3,"2-7-HOU 38 (5:48) 3-Michael Omalley pass incomplete, dropped by 87-Dean Doss.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:43,"HOU 38",1,3,7,"I Formation Normal HB Toss Strong","Dime Normal 2 Deep Man Under",8,0,3,"3-7-HOU 38 (5:44) 20-Joshua Dunlap ran to HOU 46 for 8 yards. Tackle by 76-Wayne Pettigrew.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#23 Gary Ung - CB","#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:09,"HOU 46",1,1,10,"Split Backs 3 Wide Drag In","4-3 Normal Double WR3",11,0,3,"1-10-HOU 46 (5:08) 3-Michael Omalley pass complete to 20-Joshua Dunlap to TB. 42 for 11 yards. Pushed out of bounds by 29-Ronald Johnson.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:32,"TB. 42",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",7,0,3,"1-10-TB. 42 (4:31) 3-Michael Omalley pass complete to 87-Dean Doss to TB. 35 for 7 yards. Tackle by 29-Ronald Johnson.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,"#41 Topper Harley - RB","#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:55,"TB. 35",1,2,3,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",12,0,3,"2-3-TB. 35 (3:54) 3-Michael Omalley pass complete to 20-Joshua Dunlap to TB. 23 for 12 yards. 20-Joshua Dunlap made a great move on the CB.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#85 Richard Welch - TE",,"#19 Oscar ""Hap"" Felsch - WR","#87 Dean Doss - TE","#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:12,"TB. 23",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Blitz Stunt Blitz",1,0,3,"1-10-TB. 23 (3:11) 42-David Thornton ran to TB. 22 for 1 yards. Tackle by 21-Mark Kenny.","#3 Michael Omalley - QB","#41 Topper Harley - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#87 Dean Doss - TE","#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#46 Herbert Nunez - CB","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:28,"TB. 22",1,2,9,"Shotgun Normal Slot Drag","4-3 Normal WLB MLB Blitz",2,0,3,"2-9-TB. 22 (2:27) 3-Michael Omalley pass complete to 89-John Cole to TB. 19 for 2 yards. Tackle by 27-Eugene Sthilaire.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#42 Thomas Norris - WLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:44,"TB. 19",1,3,6,"I Formation Normal HB Toss Strong","46 Heavy 2 Deep Man Under",4,0,3,"3-6-TB. 19 (1:43) 20-Joshua Dunlap ran to TB. 15 for 4 yards. Tackle by 43-Jack Domingo.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:10,"TB. 15",1,4,3,"Field Goal","FG Block",26,3,3,"4-3-TB. 15 (1:09) 8-Keith Salinas 33 yard field goal is GOOD. HOU 3 TB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#20 Joshua Dunlap - WR","#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C","#78 David Foster - C","#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE","#27 Eugene Sthilaire - SS","#34 Duane Martin - FS","#46 William Clarke - WLB","#42 Thomas Norris - WLB","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#44 Robert Leatherman - CB"
HOU,1:05,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:06) 8-Keith Salinas kicks 75 yards from HOU 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#77 Thomas Lamont - LDE","#29 Ronald Johnson - CB","#23 Gary Ung - CB","#44 Robert Leatherman - CB","#46 Herbert Nunez - CB","#34 Duane Martin - FS","#41 Robert Miller - SLB","#21 Mark Kenny - CB","#76 Wayne Pettigrew - LDE","#43 Jack Domingo - MLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
