HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,11:37,"DET 43",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,0,"1-10-DET 43 (11:36) 8-Robert Betances pass Pass knocked down by 95-Eric Stone. incomplete, intended for 28-Timothy Hanson.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:34,"DET 43",1,2,10,"I Formation Power PA Flats","Goal Line Attack #3",14,0,0,"2-10-DET 43 (11:35) 8-Robert Betances pass complete to 44-Royce Archer to DET 29 for 14 yards. Tackle by 49-Clifford Pigg.","#8 Robert Betances - QB","#10 Randy Smith - WR",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR",,"#44 Royce Archer - WR",,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#48 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:50,"DET 29",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",17,0,0,"1-10-DET 29 (10:49) 8-Robert Betances pass complete to 10-Randy Smith to DET 12 for 17 yards. Tackle by 23-Francis Schroeder.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#48 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:04,"DET 12",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,0,0,"1-10-DET 12 (10:03) 8-Robert Betances pass complete to 15-Willie Soler to DET 3 for 9 yards. Tackle by 21-John Bennett.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR",,"#44 Royce Archer - WR",,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:22,"DET 3",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,0,0,"2-1-DET 3 (9:21) 22-Steven Shock ran to DET 1 for 2 yards. Tackle by 53-Harvey Hamblin.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#88 Raymond Minor - TE","#10 Randy Smith - WR",,,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#48 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:42,"DET 1",1,1,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",1,0,6,"1-1-DET 1 (8:41) 13-Herbert Ramirez ran for 1 yards. TOUCHDOWN! DET 0 MIN 6","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#13 Herbert Ramirez - RB",,,,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:37,"DET 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:38) Extra point GOOD by 9-Brian Barker. DET 0 MIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#28 Timothy Hanson - RB","#75 Daniel Lin - LG","#42 George Yun - FS","#43 David Dodd - RT","#94 David Santiago - MLB","#44 Royce Archer - WR","#58 Robert Banks - C","#70 David Griffin - RT","#48 Francis Schroeder - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#54 David Tolman - WLB","#94 Mark Simmons - LDE","#91 Peter Clark - RDE","#59 James Mosley - MLB","#96 Richard Peres - DT","#46 Mitchel Qualls - FS","#92 Leon Varney - RDE","#71 Milton Sloan - DT"
MIN,8:37,"MIN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:38) 9-Brian Barker kicks 71 yards from MIN 35 to DET -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Paul Hannah - RB",,"#96 Richard Peres - DT","#49 Clifford Pigg - CB","#54 David Tolman - WLB","#32 Carlos Johnson - SS","#52 Harvey Hamblin - MLB","#45 Charles Mitchell - SS","#92 Leon Varney - RDE","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
DET,8:37,"DET 25",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal Double WR3",3,0,7,"1-10-DET 25 (8:38) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 28 for 3 yards. Tackle by 45-Dale Solar. 18-Ken Simpson made a great move on the CB. DET 39-Oliver Lynn was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#37 Matthew Cook - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:56,"DET 28",1,2,7,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",8,0,7,"2-7-DET 28 (7:55) 5-Billy Lindsey pass complete to 14-James Wilson to DET 36 for 8 yards. Tackle by 21-Jeffrey Fairley. 14-James Wilson did some fancy footwork there.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#36 Randy Smith - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#37 Matthew Cook - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:22,"DET 36",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",9,0,7,"1-10-DET 36 (7:21) 43-Paul Hannah ran to DET 45 for 9 yards. Tackle by 40-Charles Bowen.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:38,"DET 45",1,2,1,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",4,0,7,"2-1-DET 45 (6:37) 43-Paul Hannah ran to DET 49 for 4 yards. Tackle by 42-George Yun. PENALTY - Holding (DET 83-Mark Hebert)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#36 Randy Smith - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#37 Matthew Cook - CB","#27 William Nadler - CB",,,,"#21 Jeffrey Fairley - FS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:34,"DET 39",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,0,7,"2-7-DET 39 (6:35) 43-Paul Hannah ran to DET 43 for 4 yards. Tackle by 36-William Dorsch.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#36 Randy Smith - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:54,"DET 43",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,0,7,"3-3-DET 43 (5:53) 42-Howard Sherry ran to DET 45 for 2 yards. Tackle by 56-Brian Scarborough.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#42 Howard Sherry - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:12,"DET 45",1,4,1,Punt,"Punt Return",,0,7,"4-1-DET 45 (5:11) 11-Christopher Washington punts 51 yards to MIN 4. 80-John Hunter to MIN 13 for 9 yards. Tackle by 54-David Tolman.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#40 Charles Bowen - FS","#42 George Yun - FS",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#41 Alan Tucker - CB",,,,"#80 Brian Brown - TE","#69 William Wall - C","#74 Garland Smith - LT","#64 Allen Kelley - RT","#70 David Samaniego - LT","#79 Hugh Sexton - LG",,"#50 Benny Connelly - DT","#94 David Santiago - MLB","#45 Dale Solar - SS","#65 Gerald Bush - RDE",,,,,,,
MIN,5:02,"MIN 13",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",-7,0,7,"1-10-MIN 13 (5:03) 8-Robert Betances sacked at MIN 6 for -7 yards (95-Eric Stone). Sack allowed by 69-Marvin Davis. 69-Marvin Davis missed that block completely.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#48 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:23,"MIN 6",1,2,17,"Weak I Normal HB Inside Weak","46 Heavy SS MLB Blitz",3,0,7,"2-17-MIN 6 (4:22) 22-Steven Shock ran to MIN 8 for 3 yards. Tackle by 21-John Bennett.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:48,"MIN 8",1,3,15,"I Formation Normal HB Blast","4-3 Normal Double WR1",,0,7,"3-15-MIN 8 (3:47) PENALTY - False Start (MIN 28-Timothy Hanson)","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
