HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,10:44,"CAR 31",1,4,4,Punt,"Punt Return",61,0,0,"4-4-CAR 31 (10:43) 1-Kevin Eggleston punts 61 yards to PHI 8. PENALTY - Offsides (PHI 99-Patrick Rock)",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#33 Kevin Johnson - RB",,,"#59 Rudolph Stinson - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS",,"#29 Bob Tarantino - CB","#50 George Peterson - MLB",,"#38 Mark Brothers - CB",,,,"#81 Timothy Brandt - TE","#47 Carl Egan - FB","#68 Joseph Moulder - LT","#77 Jamey Rice - LT","#67 Bradley Medrano - LG","#72 Andrew Colvin - LT",,"#58 Raul Johnson - SLB","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#93 John Olson - MLB",,,,,,,
CAR,10:32,"CAR 36",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",24,0,0,"1-10-CAR 36 (10:33) 5-Mark Rogers pass complete to 82-Robert Crandall to PHI 40 for 24 yards. Tackle by 28-John Byrd. CAR 68-Joseph Moulder was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#29 Michael Gregorio - RB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#48 James Whitlock - CB",,,,"#28 John Byrd - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:58,"PHI 40",1,1,10,"Singleback 4 Wide Post and Drag","Dime Flat Man Cover 1",,0,0,"1-10-PHI 40 (9:57) 5-Mark Rogers pass Pass knocked down by 29-Bob Tarantino. incomplete, intended for 82-Robert Crandall. PENALTY - Pass Interference (PHI 48-James Whitlock)","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#30 Everett Goodwin - WR",,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#38 Mark Brothers - CB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:53,"PHI 32",1,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Double WR2",,0,0,"1-10-PHI 32 (9:54) 5-Mark Rogers pass incomplete, intended for 19-Christopher McGraw.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#48 James Whitlock - CB","#31 Ralph Sanders - CB",,,,"#28 John Byrd - CB","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:50,"PHI 32",1,2,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",7,0,0,"2-10-PHI 32 (9:51) 5-Mark Rogers pass complete to 30-Everett Goodwin to PHI 25 for 7 yards. Tackle by 48-James Whitlock. PENALTY - Holding (CAR 74-Billy Johnston)","#5 Mark Rogers - QB",,,,,"#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#30 Everett Goodwin - WR",,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#38 Mark Brothers - CB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:47,"PHI 42",1,2,20,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",8,0,0,"2-20-PHI 42 (9:48) 5-Mark Rogers pass complete to 81-Timothy Brandt to PHI 34 for 8 yards. Tackle by 29-Bob Tarantino.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR",,,,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#38 Mark Brothers - CB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:10,"PHI 34",1,3,12,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",27,0,0,"3-12-PHI 34 (9:09) 5-Mark Rogers pass complete to 19-Christopher McGraw to PHI 7 for 27 yards. Tackle by 39-Anthony Ortiz.","#5 Mark Rogers - QB",,,,,"#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#30 Everett Goodwin - WR",,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#38 Mark Brothers - CB","#48 James Whitlock - CB","#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#95 Eric Berry - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:26,"PHI 7",1,1,7,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"1-7-PHI 7 (8:25) 5-Mark Rogers pass Pass knocked down by 48-James Whitlock. incomplete, intended for 81-Timothy Brandt.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#81 Timothy Brandt - TE",,"#82 Robert Crandall - WR",,,,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#29 Bob Tarantino - CB","#48 James Whitlock - CB","#31 Ralph Sanders - CB","#39 Anthony Ortiz - CB",,"#95 Eric Berry - WLB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:21,"PHI 7",1,2,7,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",7,6,0,"2-7-PHI 7 (8:22) 5-Mark Rogers pass complete to 15-Alfredo Barnes for 7 yards. TOUCHDOWN! Great move by 15-Alfredo Barnes to get free of his coverage. CAR 6 PHI 0","#5 Mark Rogers - QB",,,,,,,"#82 Robert Crandall - WR","#30 Everett Goodwin - WR","#19 Christopher McGraw - WR","#18 David Chang - WR","#31 Alfredo Barnes - RB","#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT",,"#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#29 Bob Tarantino - CB","#48 James Whitlock - CB","#38 Mark Brothers - CB","#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB","#95 Eric Berry - WLB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:18,"PHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:19) Extra point GOOD by 17-Joseph Poorman. CAR 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#70 Bradley Roberts - RT","#81 Timothy Brandt - TE","#47 Carl Egan - FB","#68 Joseph Moulder - LT","#77 Jamey Rice - LT","#67 Bradley Medrano - LG","#72 Andrew Colvin - LT","#73 Terry Siple - LG","#58 Raul Johnson - SLB","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#93 John Olson - MLB","#68 Thomas Ferrari - DT","#21 Will Covarrubias - SLB","#48 James Whitlock - CB","#96 Steven Stevens - DT","#50 George Peterson - MLB","#92 Steven Noe - RDE","#59 Rudolph Stinson - LDE"
CAR,8:18,"CAR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:19) 17-Joseph Poorman kicks 71 yards from CAR 35 to PHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kevin Johnson - RB",,"#21 Will Covarrubias - SLB","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS","#92 Steven Noe - RDE","#59 Rudolph Stinson - LDE","#29 Bob Tarantino - CB","#48 James Whitlock - CB","#50 George Peterson - MLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
PHI,8:18,"PHI 25",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-PHI 25 (8:19) 9-Melvin Barnes pass complete to 80-Terrence Delgado to PHI 31 for 6 yards. Tackle by 52-Lawrence Vargas. 80-Terrence Delgado did some fancy footwork there.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:45,"PHI 31",1,2,4,"I Formation Power PA Flats","Goal Line Attack #2",14,7,0,"2-4-PHI 31 (7:44) 9-Melvin Barnes pass complete to 80-Terrence Delgado to PHI 45 for 14 yards. Tackle by 30-Jaime Paulus. 30-Jaime Paulus got away with a hold on that play. PHI 71-Robert Crawford was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:04,"PHI 45",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-PHI 45 (7:03) 9-Melvin Barnes pass Pass knocked down by 96-Raymond Ivey. incomplete, intended for 84-Adam Love.","#9 Melvin Barnes - QB","#84 Adam Love - WR",,,,"#80 Terrence Delgado - TE",,"#11 John Richardson - WR","#16 David Noe - WR","#88 William Carr - WR",,,"#52 Howard Powell - LG","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:59,"PHI 45",1,2,10,"Singleback Big Corner Ins","4-3 Under Crash Right",10,7,0,"2-10-PHI 45 (7:00) 9-Melvin Barnes pass complete to 80-Terrence Delgado to CAR 45 for 10 yards. Tackle by 25-Bruce Jones.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE","#84 Adam Love - WR",,"#16 David Noe - WR",,,"#52 Howard Powell - LG","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:16,"CAR 45",1,3,,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,7,0,"3-1-CAR 45 (6:15) 33-Kevin Johnson ran to CAR 46 for -1 yards. Tackle by 62-Michael Connolly.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#52 Howard Powell - LG","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,,,"#40 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:34,"CAR 46",1,4,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",2,7,0,"4-1-CAR 46 (5:33) 33-Kevin Johnson ran to CAR 43 for 2 yards. Tackle by 52-Lawrence Vargas.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#70 Stewart Ricker - RG","#52 Howard Powell - LG","#62 Roger Crow - C","#73 Ruben Nesbitt - C","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#96 Raymond Ivey - WLB",,"#50 Paul Heidel - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
