HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,12:27,"IND 46",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,0,0,"1-10-IND 46 (12:28) 13-Dwight Paynter pass complete to 84-James Batty to ATL 49 for 5 yards. Tackle by 30-Andrew Gartner.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB","#20 Hogan Hagen - RB","#84 James Batty - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:48,"ATL 49",1,2,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",8,0,0,"2-5-ATL 49 (11:47) 13-Dwight Paynter pass complete to 87-Ray Whitaker to ATL 42 for 8 yards. Tackle by 55-Thaddeus Parker.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#84 James Batty - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:12,"ATL 42",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",11,0,0,"1-10-ATL 42 (11:11) 87-Ray Whitaker ran to ATL 31 for 11 yards. Tackle by 30-Andrew Gartner.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#20 Hogan Hagen - RB","#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:28,"ATL 31",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",31,0,6,"1-10-ATL 31 (10:27) 13-Dwight Paynter pass complete to 83-Lonnie Muniz for 31 yards. TOUCHDOWN! Great move by 83-Lonnie Muniz to get free of his coverage. ATL 0 IND 6","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#14 Vincent Johnson - WR","#89 Andy Jackson - WR","#10 Elias Hershberger - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:20,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:21) Extra point GOOD by 17-Hilton Christopher. ATL 0 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Isaiah Lindstrom - QB","#71 Brooks Thomas - LT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#63 Peter Cude - RT","#68 Larry Carlson - C","#83 Lonnie Muniz - RB","#56 Delbert Velez - RG","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#60 Michael Perez - RG","#75 Marcus Williams - C","#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE","#19 Franklin Carini - RB","#10 Gregory Chavez - RB","#55 Thaddeus Parker - WLB","#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#93 Dennis Pace - LDE","#60 John Moore - WLB"
IND,10:20,"IND 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:21) 17-Hilton Christopher kicks 70 yards from IND 35 to ATL -5. 10-Gregory Chavez to ATL 32 for 37 yards. Tackle by 17-Hilton Christopher.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gregory Chavez - RB",,"#27 Fred Vaz - CB","#43 Collin Smith - SS","#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#80 Michael Pilla - TE","#28 Robert Alexander - CB","#50 Randy Smith - MLB","#93 Dennis Pace - LDE","#51 Diego Johnstone - WLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
ATL,10:15,"ATL 32",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,7,"1-10-ATL 32 (10:16) 25-Albert Stutes ran to ATL 31 for a short loss. Tackle by 90-Brian Bakker.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Marco Johnston - RG","#79 Gabriel Gorby - C","#59 Johnathon Walker - C","#69 Kevin Creasman - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#34 Peter Henley - CB","#36 Micheal Egbert - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:37,"ATL 31",1,2,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,0,7,"2-10-ATL 31 (9:36) 13-Randy Sewell pass Pass knocked down by 34-Peter Henley. incomplete, intended for 89-Henry Rees. 34-Peter Henley got away with a hold on that play.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:31,"ATL 31",1,3,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,7,"3-10-ATL 31 (9:32) 13-Randy Sewell pass incomplete, intended for 80-Michael Pilla.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:29,"ATL 31",1,4,10,Punt,"Punt Return",,0,7,"4-10-ATL 31 (9:30) 11-David Luong punts 47 yards to IND 22. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#45 Richard Osborne - FS","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#22 Richard Orozco - CB",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#35 Chad Wilfong - CB","#90 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB",,,,,,,
IND,9:22,"IND 22",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",3,0,7,"1-10-IND 22 (9:23) 13-Dwight Paynter pass complete to 20-Hogan Hagen to IND 25 for 3 yards. Tackle by 60-John Moore.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:49,"IND 25",1,2,7,"I Formation 3WR WR Out","4-3 Normal Man Under 1",7,0,7,"2-7-IND 25 (8:48) 13-Dwight Paynter pass complete to 84-James Batty to IND 32 for 7 yards. Tackle by 30-Andrew Gartner.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#84 James Batty - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:13,"IND 32",1,3,,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,7,"3-1-IND 32 (8:12) 13-Dwight Paynter pass complete to 10-Elias Hershberger to IND 32 for a short gain. Tackle by 94-Willie Goings.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:33,"IND 32",1,4,,Punt,"Punt Return",,0,7,"4-1-IND 32 (7:32) 2-Edward Bittner punts 54 yards to ATL 14. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - LT",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#68 Larry Carlson - C","#57 Steven Ormiston - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#60 Michael Perez - RG",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,7:24,"ATL 14",1,1,10,"Split Backs 3 Wide Drag In","46 Heavy 2 Deep Man Under",6,0,7,"1-10-ATL 14 (7:25) 13-Randy Sewell pass complete to 87-Leon Gonzales to ATL 21 for 6 yards. Tackle by 90-Brian Bakker.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#36 Micheal Egbert - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:40,"ATL 21",1,2,4,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-1,0,7,"2-4-ATL 21 (6:39) 87-Leon Gonzales ran to ATL 20 for -1 yards. Tackle by 90-Brian Bakker.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:03,"ATL 20",1,3,4,"Singleback Normal WR Post","4-3 Normal WLB Outside Blitz",-8,0,7,"3-4-ATL 20 (6:02) 13-Randy Sewell sacked at ATL 12 for -8 yards (59-Matthew Todd). Sack allowed by 79-Gabriel Gorby. IND 59-Matthew Todd was injured on the play. He looks like he should be able to return.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:24,"ATL 12",1,4,12,Punt,"Punt Return",,0,7,"4-12-ATL 12 (5:23) 11-David Luong punts 48 yards to IND 39. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#45 Richard Osborne - FS","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#22 Richard Orozco - CB",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#35 Chad Wilfong - CB","#90 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB",,,,,,,
