HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,13:46,"NYJ 45",1,2,10,"Strong I Normal Short Attack","4-3 Normal Cover 2 MLB Blitz",-0,0,0,"2-10-NYJ 45 (13:47) 13-David Silver pass complete to 33-Michael Navarro to NYJ 45 for a short loss. Tackle by 24-Allen Danforth.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:07,"NYJ 45",1,3,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",-2,0,0,"3-10-NYJ 45 (13:06) 13-David Silver sacked at NYJ 43 for -2 yards (76-Brian Hampton). Sack allowed by 63-Curtis Simmons.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#2 Freddy Ortego - RB","#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:18,"NYJ 43",1,4,12,Punt,"Punt Return",49,0,0,"4-12-NYJ 43 (12:17) 8-Andres Young punts 49 yards to SF. 8.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#28 Ambrose Gorman - RB",,,"#27 Timothy Skelly - CB","#95 Timothy Perry - MLB","#24 Allen Danforth - CB",,"#33 Ronald Toth - FS","#47 Jon Kutz - SS",,"#43 Stephen Bias - SS",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#39 Jeremy Whitehurst - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#90 Mathew Whiteside - MLB",,,,,,,
SF.,12:09,"SF. 8",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,0,0,"1-10-SF. 8 (12:10) 9-Joshua Helsley pass Pass knocked down by 24-John Powell. incomplete, intended for 11-Robert Jordan.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:06,"SF. 8",1,2,10,"I Formation 3WR SE Post","Nickel 3-3-5 3 Deep MLB Blitz",2,0,0,"2-10-SF. 8 (12:07) 9-Joshua Helsley pass complete to 28-Ambrose Gorman to SF. 11 for 2 yards. Tackle by 24-John Powell.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#11 Robert Jordan - WR","#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT",,"#67 Philip Little - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,"#43 Joseph Abrams - SS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:30,"SF. 11",1,3,8,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",7,0,0,"3-8-SF. 11 (11:29) 9-Joshua Helsley pass complete to 80-Anthony Perkins to SF. 18 for 7 yards. Tackle by 42-Kenneth Hackney. 80-Anthony Perkins made a great move on the CB. PENALTY - Pass Interference (NYJ 42-Kenneth Hackney)","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#48 Ross Ramirez - FB",,"#18 William Giles - WR","#80 Anthony Perkins - WR","#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:24,"SF. 18",1,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",9,0,0,"1-10-SF. 18 (11:25) 9-Joshua Helsley pass complete to 18-William Giles to SF. 27 for 9 yards. Tackle by 49-Giovanni Reyes.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:45,"SF. 27",1,2,1,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",,0,0,"2-1-SF. 27 (10:44) 9-Joshua Helsley pass Pass knocked down by 24-John Powell. incomplete, intended for 84-Jarred Giles.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#18 William Giles - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:39,"SF. 27",1,3,1,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,0,"3-1-SF. 27 (10:40) 9-Joshua Helsley pass INTERCEPTED by 24-John Powell at SF. 31. 24-John Powell to SF. 28 for 3 yards. Tackle by 48-Ross Ramirez.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#10 Donald Kolb - RB","#34 Robert Wolford - FB","#48 Ross Ramirez - FB","#60 Bruce Shaw - C",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE","#62 Kenneth Sutton - DT","#91 Steven Knipp - DT","#75 Ryan Chase - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:37,"SF. 28",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-SF. 28 (10:38) 33-Michael Navarro ran to SF. 22 for 6 yards. Tackle by 33-Ronald Toth.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:00,"SF. 22",1,2,4,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"2-4-SF. 22 (9:59) 2-Freddy Ortego ran to SF. 21 for 2 yards. Tackle by 33-Ronald Toth.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:16,"SF. 21",1,3,3,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"3-3-SF. 21 (9:15) 33-Michael Navarro ran to SF. 23 for -3 yards. Tackle by 90-Mathew Whiteside.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#2 Freddy Ortego - RB","#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:38,"SF. 23",1,4,5,"Field Goal","FG Block",34,3,0,"4-5-SF. 23 (8:37) 3-Ed Whelchel 42 yard field goal is GOOD. NYJ 3 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#71 Antonio Clayton - C","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT","#68 Cecil Thomas - RG","#27 Timothy Skelly - CB","#24 Allen Danforth - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#57 Charles Huntington - MLB","#44 Edward Blackmon - SS","#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#90 Mathew Whiteside - MLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS"
NYJ,8:33,"NYJ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:34) 3-Ed Whelchel kicks 67 yards from NYJ 35 to SF. -2. 28-Ambrose Gorman to SF. 22 for 24 yards. Tackle by 43-Joseph Abrams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - RB",,"#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#29 Gregory Gross - CB","#33 Ronald Toth - FS","#24 Allen Danforth - CB","#43 Stephen Bias - SS","#27 Timothy Skelly - CB","#39 Fred Ball - SS","#39 Jeremy Whitehurst - CB","#90 Mathew Whiteside - MLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
SF.,8:30,"SF. 22",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,3,0,"1-10-SF. 22 (8:31) 9-Joshua Helsley pass Pass knocked down by 45-Austin Kelly. incomplete, intended for 48-Ross Ramirez. Pressure by 91-Steven Knipp. 36-James Ellis got away with a hold on that play.","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,,"#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:26,"SF. 22",1,2,10,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",30,3,0,"2-10-SF. 22 (8:27) 9-Joshua Helsley pass complete to 80-Anthony Perkins to NYJ 48 for 30 yards. Tackle by 24-John Powell. 24-John Powell got away with a hold on that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#80 Anthony Perkins - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:50,"NYJ 48",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",7,3,0,"1-10-NYJ 48 (7:49) 9-Joshua Helsley pass complete to 48-Ross Ramirez to NYJ 42 for 7 yards. Tackle by 46-Bobby Martin. 46-Bobby Martin got away with a hold on that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
