HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:20,"NYJ 31",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",-8,0,0,"1-10-NYJ 31 (10:19) 9-Terry Cook sacked at NYJ 39 for -8 yards (93-William Bittle). Sack allowed by 56-Delbert Jones.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#19 Rodney Stewart - WR","#81 Robert Briggs - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:47,"NYJ 39",1,2,18,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",8,0,0,"2-18-NYJ 39 (9:46) 43-Woodrow Anderson ran to NYJ 31 for 8 yards. Tackle by 36-James Ellis.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#21 Craig Cohen - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#94 Lamont Montoya - LDE","#97 Thomas Maurice - LDE","#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#36 James Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:14,"NYJ 31",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-NYJ 31 (9:13) 9-Terry Cook pass Pass knocked down by 95-Charles Funk. incomplete, intended for 89-Kevin Eddins.","#9 Terry Cook - QB","#21 Craig Cohen - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT",,"#93 William Bittle - RDE","#56 David Garcia - MLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,"#43 Joseph Abrams - SS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:07,"NYJ 31",1,4,10,"Field Goal","FG Block",41,3,0,"4-10-NYJ 31 (9:08) 5-Mario Kim 48 yard field goal is GOOD. JAX 3 NYJ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Terry Cook - QB","#65 William Childress - C",,,,,,,,,,,,,,"#5 Mario Kim - K","#61 Terrence Gonzalez - RG","#66 Efrain Somers - RT","#56 Delbert Jones - LT","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#84 Todd McDonald - TE","#79 Christopher Diaz - LG","#91 Steven Knipp - DT","#93 William Bittle - RDE","#97 Thomas Maurice - LDE","#94 Lamont Montoya - LDE","#56 David Garcia - MLB","#26 Troy Riddell - SLB","#40 Peter Hughes - WLB","#62 Kenneth Sutton - DT","#52 Bobby Johnson - MLB","#75 Ryan Chase - DT","#67 Philip Little - LDE"
JAX,9:03,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:04) 5-Mario Kim kicks 75 yards from JAX 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#40 Peter Hughes - WLB","#43 Joseph Abrams - SS","#91 Steven Knipp - DT","#97 Thomas Maurice - LDE","#93 William Bittle - RDE","#31 Nathaniel Carter - CB","#46 Bobby Martin - FS","#36 James Ellis - CB","#49 Giovanni Reyes - CB","#24 John Powell - CB","#5 Mario Kim - K",,,,,,,,,,,,,,,,,,,,
NYJ,9:03,"NYJ 25",1,1,10,"Shotgun Normal Short Attack","Nickel Strong 2 Deep Man Under",5,3,0,"1-10-NYJ 25 (9:04) 13-David Silver pass complete to 16-Royce Hankins to NYJ 30 for 5 yards. Tackle by 31-Roger Gannon.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#85 George Wright - TE",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#52 Christopher Dunn - DT","#75 William Wilson - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:29,"NYJ 30",1,2,5,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",9,3,0,"2-5-NYJ 30 (8:28) 33-Michael Navarro ran to NYJ 39 for 9 yards. Tackle by 41-Jerome Sanders.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#52 Christopher Dunn - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:53,"NYJ 39",1,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-NYJ 39 (7:52) 13-David Silver pass complete to 16-Royce Hankins to NYJ 42 for 3 yards. Tackle by 57-Freddie Elrod.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,,"#85 George Wright - TE",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:15,"NYJ 42",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"2-7-NYJ 42 (7:14) 13-David Silver pass Pass knocked down by 26-James Volk. incomplete, intended for 85-George Wright. NYJ 63-Curtis Simmons was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#2 Freddy Ortego - RB","#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#52 Christopher Dunn - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:10,"NYJ 42",1,3,7,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,3,0,"3-7-NYJ 42 (7:11) 2-Freddy Ortego ran to NYJ 41 for -1 yards. Tackle by 26-James Volk.","#13 David Silver - QB","#2 Freddy Ortego - RB",,"#33 Michael Navarro - RB","#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#79 Scott Buckner - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#52 Christopher Dunn - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:29,"NYJ 41",1,4,8,Punt,"Punt Return",,3,0,"4-8-NYJ 41 (6:28) 8-Andres Young punts 52 yards to JAX 6. 89-Kevin Eddins to JAX 14 for 8 yards. Tackle by 93-William Bittle. 48-Michael Collins was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#52 Christopher Dunn - DT","#23 Grant Thornton - CB",,"#28 Elden Spencer - CB","#48 Michael Collins - FS",,"#31 Roger Gannon - CB",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#61 John McKee - LG","#72 Javier Worden - LT","#79 Scott Buckner - C","#97 Thomas Maurice - LDE",,"#57 Freddie Elrod - WLB","#96 James Girard - MLB","#69 James Needham - LDE","#75 William Wilson - RDE",,,,,,,
JAX,6:19,"JAX 14",1,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",4,3,0,"1-10-JAX 14 (6:20) 43-Woodrow Anderson ran to JAX 18 for 4 yards. Tackle by 49-Giovanni Reyes.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#21 Craig Cohen - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:47,"JAX 18",1,2,6,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",5,3,0,"2-6-JAX 18 (5:46) 9-Terry Cook pass complete to 88-Leo Dominguez to JAX 23 for 5 yards. Tackle by 49-Giovanni Reyes.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#21 Craig Cohen - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:12,"JAX 23",1,3,1,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,3,0,"3-1-JAX 23 (5:11) 21-Craig Cohen ran to JAX 24 for 1 yards. Tackle by 52-Bobby Johnson.","#9 Terry Cook - QB","#21 Craig Cohen - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:36,"JAX 24",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",,3,0,"1-10-JAX 24 (4:35) 9-Terry Cook pass Pass knocked down by 24-John Powell. incomplete, intended for 89-Kevin Eddins.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:30,"JAX 24",1,2,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,3,0,"2-10-JAX 24 (4:31) 43-Woodrow Anderson ran to JAX 25 for a short gain. Tackle by 52-Bobby Johnson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:49,"JAX 25",1,3,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",15,3,0,"3-10-JAX 25 (3:48) 9-Terry Cook pass complete to 88-Leo Dominguez to JAX 39 for 15 yards. Tackle by 49-Giovanni Reyes. Nice job by 88-Leo Dominguez on that route to lose his coverage.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT",,"#93 William Bittle - RDE","#56 David Garcia - MLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,"#43 Joseph Abrams - SS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
