HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,9:27,"SD. 18",1,2,11,"Weak I Big HB Lead Toss Weak","46 Normal Weak Blitz",-1,0,0,"2-11-SD. 18 (9:26) 33-Phillip Petrie ran to SD. 19 for -1 yards. Tackle by 54-Humberto Scott.","#10 Tim Allen - QB","#33 Phillip Petrie - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#68 Larry Bennett - RG",,"#58 Patrick Henderson - LDE",,"#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:52,"SD. 19",1,3,12,"Singleback Big Corner Ins","4-3 Under Zone Blitz",,0,0,"3-12-SD. 19 (8:51) 10-Tim Allen pass incomplete, intended for 81-Charles Broadnax. Pressure by 63-Brain Vanegas.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#68 Larry Bennett - RG",,"#58 Patrick Henderson - LDE",,"#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:47,"SD. 19",1,4,12,"Field Goal","FG Block",30,3,0,"4-12-SD. 19 (8:48) 3-John Villanueva 36 yard field goal is GOOD. DEN 3 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#67 Lance Price - LG","#80 John Huff - TE","#73 Ronald Mitchell - LG","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#84 Kristopher Logan - TE","#32 Jeffrey Vannatter - RB","#33 Phillip Petrie - RB","#54 Humberto Scott - MLB","#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#91 Joe Palmer - SLB","#39 Allen Wrench - SS","#96 William Landry - CB","#47 Kristopher Kimball - CB","#40 Joseph Harris - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB","#63 Brain Vanegas - SLB"
DEN,8:44,"DEN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:45) 3-John Villanueva kicks 74 yards from DEN 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - RB",,"#81 Clifford Breton - WR","#59 David Atkinson - LG","#87 Cecil Diesel - FB","#60 Howard Brown - C","#29 Alfred Allred - CB","#69 Christopher Skillings - C","#86 Patrick Perez - TE","#88 Matthew Moore - FB","#31 Anthony Renfrow - FS","#70 Tyrone Neumann - RG","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
SD.,8:44,"SD. 25",1,1,10,"Split Backs Normal TE Curl","4-3 Normal Double WR1",5,3,0,"1-10-SD. 25 (8:45) 4-John Turner pass complete to 88-Matthew Moore to SD. 30 for 5 yards. Tackle by 29-John Bone. Great move by 88-Matthew Moore to get free of his coverage.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#94 Matthew Cobb - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:06,"SD. 30",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",1,3,0,"2-5-SD. 30 (8:05) 26-Oren Kyle ran to SD. 31 for 1 yards. Tackle by 39-Anton Caskey.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#86 Patrick Perez - TE",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#94 Matthew Cobb - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:29,"SD. 31",1,3,4,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",,3,0,"3-4-SD. 31 (7:28) 4-John Turner pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 26-Oren Kyle.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#94 Matthew Cobb - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:23,"SD. 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-SD. 31 (7:24) 8-Agustin Moreno punts 42 yards to DEN 27. Fair Catch by 36-Joseph Durst.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#36 Joseph Durst - RB",,,"#27 Bryan McCaslin - FS","#53 Benjamin Lopez - WLB","#49 Stephen Burns - CB",,"#50 Marcus Hernandez - MLB","#23 Andrew Jones - SS",,"#40 Rodney Stribling - CB",,,,"#87 Cecil Diesel - FB","#77 John Weaver - RG","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#2 Bob Crabtree - LG","#83 Bass Fisher - FB",,"#94 Matthew Cobb - LDE","#58 Robert Steele - SLB","#96 Chris Reed - RDE","#71 Adam Barth - LDE",,,,,,,
DEN,7:17,"DEN 27",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",5,3,0,"1-10-DEN 27 (7:18) 36-Joseph Durst ran to DEN 32 for 5 yards. Tackle by 51-Samuel Roush.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - LDE",,"#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#49 Bill Jones - CB",,,,"#39 Allen Wrench - SS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:34,"DEN 32",1,2,5,"Weak I Big WR Post TE Out","4-3 Normal Zone Blitz",,3,0,"2-5-DEN 32 (6:33) 10-Tim Allen pass incomplete, intended for 80-John Huff.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - LDE",,"#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:29,"DEN 32",1,3,5,"I Formation 3WR Slot Corner Short","Dime Flat 2 Deep Man Under",,3,0,"3-5-DEN 32 (6:30) 10-Tim Allen pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 11-Kevin Cunningham.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB",,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - LDE",,"#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:26,"DEN 32",1,4,5,Punt,"Punt Return",,3,0,"4-5-DEN 32 (6:27) 4-Matthew Caudill punts 44 yards to SD. 24. Fair Catch by 23-Daniel Adan.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#23 Daniel Adan - RB",,,"#31 Anthony Renfrow - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#80 John Huff - TE",,"#54 Humberto Scott - MLB","#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#91 Joe Palmer - SLB",,,,,,,
SD.,6:20,"SD. 24",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,3,0,"1-10-SD. 24 (6:21) 4-John Turner pass Pass knocked down by 39-Anton Caskey. incomplete, intended for 13-Cookie Crisp. Pressure by 96-Chris Reed.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#83 Bass Fisher - FB",,"#23 Daniel Adan - RB","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#94 Matthew Cobb - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:14,"SD. 24",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,3,0,"2-10-SD. 24 (6:15) 26-Oren Kyle ran to SD. 25 for 1 yards. Tackle by 98-Willie Sanders.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#46 Thomas Jenkins - RB","#86 Patrick Perez - TE","#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,,,,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#94 Matthew Cobb - LDE","#71 Adam Barth - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:32,"SD. 25",1,3,9,"Split Backs Normal TE Curl","4-3 Normal Man Under 1",5,3,0,"3-9-SD. 25 (5:31) 4-John Turner pass complete to 86-Patrick Perez to SD. 30 for 5 yards. Tackle by 53-Benjamin Lopez.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#94 Matthew Cobb - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:49,"SD. 30",1,4,4,Punt,"Punt Return",,3,0,"4-4-SD. 30 (4:48) 8-Agustin Moreno punts 46 yards to DEN 24. Fair Catch by 36-Joseph Durst.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#36 Joseph Durst - RB",,,"#27 Bryan McCaslin - FS","#53 Benjamin Lopez - WLB","#49 Stephen Burns - CB",,"#50 Marcus Hernandez - MLB","#23 Andrew Jones - SS",,"#40 Rodney Stribling - CB",,,,"#88 Matthew Moore - FB","#77 John Weaver - RG","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#2 Bob Crabtree - LG","#87 Cecil Diesel - FB",,"#94 Matthew Cobb - LDE","#58 Robert Steele - SLB","#96 Chris Reed - RDE","#71 Adam Barth - LDE",,,,,,,
DEN,4:41,"DEN 24",1,1,10,"Shotgun Normal Double Outs","Dime Normal Double WR2",,3,0,"1-10-DEN 24 (4:42) 10-Tim Allen pass Pass knocked down by 96-William Landry. incomplete, intended for 11-Kevin Cunningham.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - LDE",,"#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#49 Bill Jones - CB","#96 William Landry - CB","#47 Kristopher Kimball - CB","#35 William Gonzales - CB",,"#39 Allen Wrench - SS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:38,"DEN 24",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",19,3,0,"2-10-DEN 24 (4:39) 10-Tim Allen pass complete to 80-John Huff to DEN 42 for 19 yards. Tackle by 29-Alfred Allred.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,"#32 Jeffrey Vannatter - RB","#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - LDE",,"#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
