HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,12:04,"BAL 42",1,3,1,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",10,0,0,"3-1-BAL 42 (12:05) 4-Walter Preusser pass complete to 16-Lewis Holland to BAL 32 for 10 yards. Tackle by 40-Douglas Walton.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#16 Lewis Holland - WR",,"#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:31,"BAL 32",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",9,0,0,"1-10-BAL 32 (11:30) 4-Walter Preusser pass complete to 85-Peter Danforth to BAL 23 for 9 yards. Tackle by 41-Joseph Pratt.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE","#88 Michael Clark - TE","#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:54,"BAL 23",1,2,1,"Singleback Normal Deep Corners","4-3 Under Crash Right",-11,0,0,"2-1-BAL 23 (10:53) 4-Walter Preusser sacked at BAL 34 for -11 yards (50-Thomas Delgado). Sack allowed by 77-James Manhart.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#14 John Laboy - WR","#12 Nathan Chesley - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#93 Brian Payne - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:12,"BAL 34",1,3,12,"I Formation Twin WR Slot Out","Dime Flat 2 Deep Man Under",,0,0,"3-12-BAL 34 (10:11) PENALTY - False Start (CHI 77-James Manhart)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#88 Michael Clark - TE",,"#19 Ethan Solley - WR",,"#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE",,"#25 Rick  Fury - FS",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:10,"BAL 39",1,3,17,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",14,0,0,"3-17-BAL 39 (10:11) 4-Walter Preusser pass complete to 16-Lewis Holland to BAL 25 for 14 yards. Tackle by 41-Joseph Pratt.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:32,"BAL 25",1,4,3,"Field Goal","FG Block",35,0,0,"4-3-BAL 25 (9:31) 2-Ronald Dinapoli 43 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#28 Terry Lucas - LG","#68 Gerald Manning - LG","#58 Allan Herod - LT","#72 Tom Donaldson - C","#78 Daniel Vargas - RT","#77 James Manhart - RT","#24 Doyle Thomas - CB","#75 James Harlan - LDE","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#46 Arthur Sullivan - RB","#9 Richard Sanchez - RB","#65 Bruce Porter - C","#74 Joshua Everette - RDE","#46 Matthew Carlisle - CB","#25 Rick  Fury - FS","#66 Thomas Mooney - DT"
BAL,9:27,"BAL 32",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",1,0,0,"1-10-BAL 32 (9:28) 34-Melvin Stone ran to BAL 33 for 1 yards. Tackle by 59-Jose Facer.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#63 Drew Dudley - RT","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:53,"BAL 33",1,2,9,"Goal Line Normal HB Weak","Nickel Normal Double WR1",9,0,0,"2-9-BAL 33 (8:52) 34-Melvin Stone ran to BAL 42 for 9 yards. Tackle by 33-Richard Martin. PENALTY - Holding (BAL 46-Arthur Sullivan) (Declined) PENALTY - Holding (BAL 28-Forrest Graham)","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,"#29 Bryant Wheeler - RB","#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#46 Arthur Sullivan - RB",,,,,,"#63 Drew Dudley - RT","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:48,"BAL 23",1,2,19,"Shotgun Normal HB Dive","Nickel Normal Double WR2",,0,0,"2-19-BAL 23 (8:49) 22-Jewell Palmer ran to BAL 24 for a short gain. Tackle by 75-Michael Jones.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#28 Forrest Graham - FB",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#63 Drew Dudley - RT","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:05,"BAL 24",1,3,18,"Goal Line Normal HB Weak","Nickel Normal Double WR1",6,0,0,"3-18-BAL 24 (8:04) 22-Jewell Palmer ran to BAL 29 for 6 yards. Tackle by 44-Terrance Fonville.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#29 Bryant Wheeler - RB","#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#46 Arthur Sullivan - RB",,,,,,"#63 Drew Dudley - RT","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:22,"BAL 29",1,4,13,Punt,"Punt Return",,0,0,"4-13-BAL 29 (7:21) 7-Danny Garmon punts 45 yards to CHI 26. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS",,"#76 Billy Pierce - LDE","#37 Marvin Brown - SS",,"#59 Jose Facer - SLB",,,,"#93 Brian Payne - MLB","#65 Bruce Porter - C","#68 Wade Cox - RT","#76 Larry Judge - RT","#71 Daniel Fitzpatrick - RG","#46 Arthur Sullivan - RB",,"#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT",,,,,,,
CHI,7:14,"CHI 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",7,0,0,"1-10-CHI 26 (7:15) 29-Normand Warren ran to CHI 33 for 7 yards. Tackle by 5-Sam Crawford.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#29 Normand Warren - RB",,,,,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:31,"CHI 33",1,2,3,"Shotgun Normal Short Attack","Dime Flat 2 Deep Man Under",,0,0,"2-3-CHI 33 (6:30) 4-Walter Preusser pass Pass knocked down by 42-Jimmie Arellano. incomplete, intended for 19-Ethan Solley. Pressure by 56-Garret Smith.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB","#43 Robert Monahan - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:24,"CHI 33",1,3,3,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",7,0,0,"3-3-CHI 33 (6:25) 49-Danny Steen ran to CHI 40 for 7 yards. Tackle by 41-Joseph Pratt.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Chesley - WR",,"#80 Patrick Hawker - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#25 Rick  Fury - FS","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#46 Matthew Carlisle - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:42,"CHI 40",1,1,10,"Singleback Normal TE Quick Out","46 Heavy 2 Deep Man Under",,0,0,"1-10-CHI 40 (5:41) 4-Walter Preusser pass Pass knocked down by 93-Brian Payne. incomplete, intended for 16-Lewis Holland. CHI 58-Allan Herod was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:37,"CHI 40",1,2,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",9,0,0,"2-10-CHI 40 (5:38) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 49 for 9 yards. Tackle by 25-Rick  Fury. Nice job by 85-Peter Danforth on that route to lose his coverage.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#16 Lewis Holland - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#25 Rick  Fury - FS",,"#90 Carl Farrel - SLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:54,"CHI 49",1,3,1,"Shotgun Normal Short Attack","46 Heavy 2 Deep Man Under",,0,0,"3-1-CHI 49 (4:53) 4-Walter Preusser pass incomplete, intended for 14-John Laboy. Pressure by 50-Thomas Delgado.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
