HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:05,"KC. 19",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",5,0,0,"1-10-KC. 19 (11:04) 2-Jonathan Stephan pass complete to 42-Robert McBroom to KC. 14 for 5 yards. Tackle by 29-Arturo Follmer. Great move by 42-Robert McBroom to get free of his coverage. PIT 42-Robert McBroom was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:28,"KC. 14",1,2,5,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",1,0,0,"2-5-KC. 14 (10:27) 35-Robin Neal ran to KC. 13 for 1 yards. Tackle by 97-Harold Gutierrez.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#45 Mark Finley - RB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:53,"KC. 13",1,3,4,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",1,0,0,"3-4-KC. 13 (9:52) 35-Robin Neal ran to KC. 12 for 1 yards. Tackle by 22-Jerry Perry.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:19,"KC. 12",1,4,4,"Field Goal","FG Block",23,0,3,"4-4-KC. 12 (9:18) 18-Roberto McConnell 30 yard field goal is GOOD. KC. 0 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#88 Robert Croft - TE","#65 John Mendez - RG","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#83 Rey Whang - TE","#57 David Carrillo - LG","#79 Kelvin Ricker - LDE","#96 Ronald Herrera - MLB","#95 William Larue - MLB","#62 Killer Kawolski - DT","#93 Timothy Krause - MLB","#22 Jerry Perry - FS","#56 Thomas Bain - WLB","#99 Herbert Ray - DT","#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB"
PIT,9:14,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:15) 18-Roberto McConnell kicks 69 yards from PIT 35 to KC. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Mark Finley - RB",,"#37 Curtis Savage III - CB","#95 William Larue - MLB","#30 Shotgun Kelly - CB","#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB","#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
KC.,9:14,"KC. 25",1,1,10,"Strong I Big HB Swing","Goal Line Attack #3",,0,3,"1-10-KC. 25 (9:15) 17-Gregory Wilson pass incomplete, dropped by 85-Matthew Anderson. Pressure by 90-Michael Glover.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#99 Oliver Tompkins - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:10,"KC. 25",1,2,10,"Goal Line Normal HB Outside Strong","Dime Normal Double WR3",2,0,3,"2-10-KC. 25 (9:11) 45-Mark Finley ran to KC. 27 for 2 yards. Tackle by 52-Anthony Kaplan. 85-Matthew Anderson was completely beat on that play.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE",,"#99 Oliver Tompkins - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:32,"KC. 27",1,3,8,"I Formation 3WR WR Out","Dime Normal FS Blitz",,0,3,"3-8-KC. 27 (8:31) 17-Gregory Wilson pass Pass knocked down by 49-Brent Weber. incomplete, intended for 15-Robert Smith.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE",,"#99 Oliver Tompkins - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:27,"KC. 27",1,4,8,Punt,"Punt Return",,0,3,"4-8-KC. 27 (8:28) 7-Bertram Brown punts 50 yards to PIT 23. Fair Catch by 15-Manuel Baker. KC. 71-Omar Weeks was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#15 Manuel Baker - WR",,,"#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#48 Martin Morgan - FS",,,,"#85 Matthew Anderson - TE","#71 Omar Weeks - LT","#50 Roger Perez - C","#79 Kenneth Kalish - LT","#45 Mark Finley - RB","#59 Bryan Richard - RG",,"#52 Anthony Kaplan - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#97 William Moore - SLB",,,,,,,
PIT,8:21,"PIT 23",1,1,10,"I Formation Normal Cross In","4-3 Normal Double WR2",2,0,3,"1-10-PIT 23 (8:22) 2-Jonathan Stephan pass complete to 83-Rey Whang to PIT 25 for 2 yards. Tackle by 96-Ronald Herrera.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#45 Mark Finley - RB",,,,"#29 Arturo Follmer - CB","#15 Robert Smith - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:40,"PIT 25",1,2,8,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 4 Deep Zone Under",1,0,3,"2-8-PIT 25 (7:39) 35-Robin Neal ran to PIT 26 for 1 yards. Tackle by 79-Kelvin Ricker.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#15 Robert Smith - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:00,"PIT 26",1,3,8,"Goal Line Normal HB Dive","46 Normal 3 Deep Zone",8,0,3,"3-8-PIT 26 (6:59) 35-Robin Neal ran to PIT 34 for 8 yards. Tackle by 29-Arturo Follmer.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:15,"PIT 34",1,1,10,"Goal Line Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,0,3,"1-10-PIT 34 (6:14) 35-Robin Neal ran to PIT 36 for 2 yards. Tackle by 62-Killer Kawolski.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:39,"PIT 36",1,2,8,"I Formation Normal Max Protect","4-3 Normal Double WR3",,0,3,"2-8-PIT 36 (5:38) 2-Jonathan Stephan pass Pass knocked down by 29-Arturo Follmer. incomplete, intended for 42-Robert McBroom.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:32,"PIT 36",1,3,8,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",6,0,3,"3-8-PIT 36 (5:33) 2-Jonathan Stephan pass complete to 15-Manuel Baker to PIT 42 for 6 yards. Tackle by 37-Curtis Savage III.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:59,"PIT 42",1,4,2,Punt,"Punt Return",50,0,3,"4-2-PIT 42 (4:58) 12-Wesley Johnson punts 50 yards to KC. 8.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#45 Mark Finley - RB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB",,"#56 Thomas Bain - WLB",,,,"#65 John Mendez - RG","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#83 Rey Whang - TE",,"#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#95 William Larue - MLB","#62 Killer Kawolski - DT",,,,,,,
KC.,4:48,"KC. 8",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal SS Blitz",4,0,3,"1-10-KC. 8 (4:49) 17-Gregory Wilson pass complete to 87-Joshua Murphy to KC. 12 for 4 yards. Tackle by 24-James Brown. KC. 50-Roger Perez was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE",,"#99 Oliver Tompkins - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#96 Jess Miller - WLB","#24 James Brown - CB","#21 Justin Bailey - CB",,"#37 Brian Watkins - SS",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:13,"KC. 12",1,2,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",1,0,3,"2-6-KC. 12 (4:12) 45-Mark Finley ran to KC. 13 for 1 yards. Tackle by 45-William Kadlec.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE",,"#99 Oliver Tompkins - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
