HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,11:21,"NYJ 34",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,0,"1-10-NYJ 34 (11:22) 33-Michael Navarro ran to NYJ 37 for 2 yards. Tackle by 59-George Epps. 63-Curtis Simmons was completely beat on that play.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE","#86 Abraham Helmuth - TE",,,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:46,"NYJ 37",1,2,8,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,0,0,"2-8-NYJ 37 (10:45) 33-Michael Navarro ran to NYJ 40 for 4 yards. Tackle by 70-Angelo Payton.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE","#86 Abraham Helmuth - TE",,,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:09,"NYJ 40",1,3,4,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal CB3 MLB Blitz",-3,0,0,"3-4-NYJ 40 (10:08) 23-Francis Kinney ran to NYJ 37 for -3 yards. Tackle by 20-Leo Marble.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#16 Royce Hankins - WR","#14 Gene Archer - WR","#12 Edward Harper - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:35,"NYJ 37",1,4,7,Punt,"Punt Return",42,0,0,"4-7-NYJ 37 (9:34) 8-Andres Young punts 42 yards to NE. 21.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#34 Christopher Aikens - SS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#50 Turd Ferguson - SLB",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
NE.,9:23,"NE. 21",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",53,0,0,"1-10-NE. 21 (9:24) 1-Wendell Smith pass complete to 85-James Fountain to NYJ 26 for 53 yards. Tackle by 43-Joseph Abrams. 85-James Fountain made a great move on the CB.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#72 John Watkins - RT",,"#94 Lamont Montoya - LDE",,"#62 Kenneth Sutton - DT","#75 Ryan Chase - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#57 Tommy Salinas - MLB","#43 Joseph Abrams - SS","#48 Will Jernigan - FS",,,,"#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:43,"NYJ 26",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"1-10-NYJ 26 (8:42) PENALTY - False Start (NE. 88-David Reynolds)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#72 John Watkins - RT",,"#94 Lamont Montoya - LDE","#97 Thomas Maurice - LDE","#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#36 James Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:41,"NYJ 31",1,1,15,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",9,0,0,"1-15-NYJ 31 (8:42) 1-Wendell Smith pass complete to 80-Robert Chang to NYJ 22 for 9 yards. Tackle by 36-James Ellis. 80-Robert Chang did some fancy footwork there. NYJ 43-Joseph Abrams was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#18 Mario Teel - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#72 John Watkins - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:08,"NYJ 22",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,0,"2-6-NYJ 22 (8:07) 33-Robert Nieto ran to NYJ 17 for 5 yards. Tackle by 45-Austin Kelly.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#72 John Watkins - RT",,"#94 Lamont Montoya - LDE","#97 Thomas Maurice - LDE","#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#36 James Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:29,"NYJ 17",1,3,1,"Shotgun Normal HB Delay","4-3 Normal OLB Blitz Inside",-1,0,0,"3-1-NYJ 17 (7:28) 33-Robert Nieto ran to NYJ 18 for -1 yards. Tackle by 57-Tommy Salinas.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#80 Robert Chang - WR","#18 Mario Teel - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#72 John Watkins - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:56,"NYJ 18",1,4,2,"Field Goal","FG Block",28,3,0,"4-2-NYJ 18 (6:55) 6-Julio Sitz 36 yard field goal is GOOD. NE. 3 NYJ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#87 Steven Rickey - FB",,,,,,,,,,,,,,"#6 Julio Sitz - K","#91 Thomas Diggs - SLB","#76 Ronald Kramer - LG","#69 Richard Snyder - RG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#72 John Watkins - RT","#73 Blake Loughman - LT","#75 Dominic Miller - RT","#52 Bobby Johnson - MLB","#97 Thomas Maurice - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#57 Tommy Salinas - MLB","#56 David Garcia - MLB","#26 Troy Riddell - SLB","#75 Ryan Chase - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#40 Peter Hughes - WLB"
NE.,6:51,"NE. 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(6:52) 6-Julio Sitz kicks 75 yards from NE. 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#62 Kenneth Sutton - DT","#90 Tommie Rhode - MLB","#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT","#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB","#56 David Garcia - MLB","#97 Thomas Maurice - LDE","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
NYJ,6:51,"NYJ 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,3,0,"1-10-NYJ 25 (6:52) 13-David Silver pass complete to 16-Royce Hankins to NYJ 27 for 2 yards. Tackle by 32-Dennis Davis.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE",,"#16 Royce Hankins - WR",,"#12 Edward Harper - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:11,"NYJ 27",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",2,3,0,"2-8-NYJ 27 (6:10) 33-Michael Navarro ran to NYJ 29 for 2 yards. Tackle by 70-Angelo Payton.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE","#86 Abraham Helmuth - TE",,,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:35,"NYJ 29",1,3,6,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,3,0,"3-6-NYJ 29 (5:34) 13-David Silver pass incomplete, the ball was thrown away. Pressure by 59-George Epps.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE",,"#16 Royce Hankins - WR",,"#12 Edward Harper - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:28,"NYJ 29",1,4,6,Punt,"Punt Return",34,3,0,"4-6-NYJ 29 (5:29) 8-Andres Young punts 34 yards to NE. 37.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#34 Christopher Aikens - SS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#50 Turd Ferguson - SLB",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
NE.,5:20,"NE. 37",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double LB Blitz",10,3,0,"1-10-NE. 37 (5:21) 1-Wendell Smith pass complete to 88-David Reynolds to NE. 47 for 10 yards. Tackle by 46-Bobby Martin. 46-Bobby Martin got away with a hold on that play.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#72 John Watkins - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#48 Will Jernigan - FS",,"#46 Bobby Martin - FS",,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:42,"NE. 47",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",8,3,0,"1-10-NE. 47 (4:41) 1-Wendell Smith pass complete to 85-James Fountain to NYJ 44 for 8 yards. Tackle by 48-Will Jernigan.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#72 John Watkins - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,,,"#48 Will Jernigan - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:01,"NYJ 44",1,2,2,"Weak I Normal Fullback Counter Weak","Nickel Normal Double LB Blitz",-1,3,0,"2-2-NYJ 44 (4:00) 45-Mark Hodgin ran to NYJ 46 for -1 yards. Tackle by 57-Tommy Salinas.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#72 John Watkins - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#46 Bobby Martin - FS","#48 Will Jernigan - FS",,"#36 James Ellis - CB",,"#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
