HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:54,"CIN 31",1,3,2,"Shotgun Normal HB Dive","Nickel Normal Double WR1",7,0,0,"3-2-CIN 31 (10:55) 1-Willie Wood ran to CIN 24 for 7 yards. Tackle by 98-Thomas Brinton.","#4 John Turner - QB","#84 Willie Wood - RB",,,,"#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#98 Thomas Brinton - DT","#92 Ben Mitchell - DT",,"#58 William Teague - SLB",,"#59 Alexander Burke - WLB","#27 Sean Webb - CB","#33 Fredrick Day - CB",,"#22 Horace Cash - CB",,"#39 Ernest Harper - SLB","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:14,"CIN 24",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",24,6,0,"1-10-CIN 24 (10:13) 4-John Turner pass complete to 13-Cookie Crisp for 24 yards. TOUCHDOWN! SD. 6 CIN 0","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#98 Thomas Brinton - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:09,"CIN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:10) Extra point GOOD by 19-Kenny Johnson. SD. 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#88 Matthew Moore - FB","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#59 Alexander Burke - WLB","#61 William Word - DT","#33 Fredrick Day - CB","#92 Ben Mitchell - DT","#90 Christopher Peel - DT","#58 William Teague - SLB","#20 Merlin Quick - SS","#49 Terry McCauley - SS","#22 Horace Cash - CB","#79 Brandon Hughes - RG","#25 Abel Soto - SS"
SD.,10:09,"SD. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:10) 19-Kenny Johnson kicks 74 yards from SD. 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Ja'Marr Chase - WR",,"#79 Brandon Hughes - RG","#61 William Word - DT","#43 Dale Goll - TE","#84 Jesse Gingerich - WR","#22 Horace Cash - CB","#97 Brandon Carter - MLB","#20 Merlin Quick - SS","#40 Gene Jones - LT","#26 Mark Mishler - CB","#25 Abel Soto - SS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
CIN,10:09,"CIN 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR1",4,7,0,"1-10-CIN 25 (10:10) 28-Joshua Saxton ran to CIN 29 for 4 yards. Tackle by 78-James Foley.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:31,"CIN 29",1,2,6,"I Formation 3WR WR Out","Dime Normal Double WR3",,7,0,"2-6-CIN 29 (9:30) 2-Joseph Wood pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 15-Richard Sandlin. PENALTY - Offsides (SD. 67-William McConnell)","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#15 Richard Sandlin - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - CB","#31 Anthony Renfrow - FS",,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:26,"CIN 34",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,7,0,"2-1-CIN 34 (9:27) 28-Joshua Saxton ran to CIN 34 for a short loss. Tackle by 54-Humberto Scott. CIN 68-David Sosa was injured on the play. He looks like he should be able to return.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:50,"CIN 34",1,3,1,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",1,7,0,"3-1-CIN 34 (8:49) 28-Joshua Saxton ran to CIN 35 for 1 yards. Tackle by 76-Jose Kilgore.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#15 Richard Sandlin - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#63 Gino Adams - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - CB","#31 Anthony Renfrow - FS",,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:06,"CIN 35",1,4,,Punt,"Punt Return",,7,0,"4-1-CIN 35 (8:05) 10-Kevin Weaver punts 48 yards to SD. 17. Fair Catch by 1-Willie Wood.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#84 Willie Wood - RB",,,"#31 Anthony Renfrow - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#78 James Foley - WLB","#36 Luis McKee - CB",,"#39 Allen Wrench - SS",,,,"#43 Dale Goll - TE","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#79 Brandon Hughes - RG","#71 Chris Battles - C",,"#54 Humberto Scott - MLB","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#91 Joe Palmer - SLB",,,,,,,
SD.,7:57,"SD. 17",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR1",,7,0,"1-10-SD. 17 (7:58) 4-John Turner pass incomplete, intended for 88-Matthew Moore. 27-Sean Webb got away with a hold on that play.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#98 Thomas Brinton - DT",,"#61 William Word - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:55,"SD. 17",1,2,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",-0,7,0,"2-10-SD. 17 (7:56) 46-Thomas Jenkins ran to SD. 17 for a short loss. Tackle by 97-Brandon Carter.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#98 Thomas Brinton - DT",,"#61 William Word - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:12,"SD. 17",1,3,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",5,7,0,"3-10-SD. 17 (7:11) 4-John Turner pass complete to 13-Cookie Crisp to SD. 23 for 5 yards. Tackle by 42-Manuel Sledge.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE",,,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#98 Thomas Brinton - DT",,"#61 William Word - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:34,"SD. 23",1,4,5,Punt,"Punt Return",,7,0,"4-5-SD. 23 (6:33) 8-Agustin Moreno punts 53 yards to CIN 24. Fair Catch by 1-Ja'Marr Chase.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#1 Ja'Marr Chase - WR",,,"#20 Merlin Quick - SS","#97 Brandon Carter - MLB","#22 Horace Cash - CB",,"#25 Abel Soto - SS","#84 Jesse Gingerich - WR",,"#98 Thomas Brinton - DT",,,,"#88 Matthew Moore - FB","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#86 Patrick Perez - TE",,"#92 Ben Mitchell - DT","#95 Brian Brown - DT","#61 William Word - DT","#33 Fredrick Day - CB",,,,,,,
CIN,6:25,"CIN 24",1,1,10,"Singleback Big Waggle Post","4-3 Normal Double WR1",-8,7,0,"1-10-CIN 24 (6:26) 2-Joseph Wood sacked at CIN 16 for -8 yards (67-William McConnell). Sack allowed by 64-Young Rivenbark.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE","#54 Kevin Soto - RT","#1 Ja'Marr Chase - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#49 Bill Jones - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:41,"CIN 16",1,2,18,"Singleback Normal HB Counter Weak","Dime Normal Double WR3",,7,0,"2-18-CIN 16 (5:40) 28-Joshua Saxton ran to CIN 23 for 7 yards. 28-Joshua Saxton FUMBLES (55-Bill Jones) recovered by SD.-40-Joseph Harris at CIN 26. Tackle by 81-Dean Wickline.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#15 Richard Sandlin - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - CB","#31 Anthony Renfrow - FS",,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:34,"CIN 26",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",4,7,0,"1-10-CIN 26 (5:35) 46-Thomas Jenkins ran to CIN 22 for 4 yards. Tackle by 58-William Teague.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE",,,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#98 Thomas Brinton - DT",,"#61 William Word - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:57,"CIN 22",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",7,7,0,"2-6-CIN 22 (4:56) 46-Thomas Jenkins ran to CIN 15 for 7 yards. Tackle by 25-Abel Soto.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE",,,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#98 Thomas Brinton - DT",,"#61 William Word - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:22,"CIN 15",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR1",1,7,0,"1-10-CIN 15 (4:21) 4-John Turner pass complete to 15-Toney Griffin to CIN 14 for 1 yards. Diving tackle by 35-Deltha O'Neal.","#4 John Turner - QB","#84 Willie Wood - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#98 Thomas Brinton - DT",,"#61 William Word - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
