HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:34,"BUF 20",1,2,9,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",11,0,0,"2-9-BUF 20 (11:33) 26-Karl Lee ran to BUF 31 for 11 yards. Tackle by 41-James Hudson.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:56,"BUF 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",-4,0,0,"1-10-BUF 31 (10:55) 13-William Miller ran to BUF 27 for -4 yards. Tackle by 8-Douglas Adkins.","#19 Russell Sargent - QB","#13 William Miller - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#89 Christopher Allen - RB",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:16,"BUF 27",1,2,14,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,0,"2-14-BUF 27 (10:15) 19-Russell Sargent pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 85-Cornelius Weesner.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#83 Alvaro Little - TE",,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:10,"BUF 27",1,3,14,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"3-14-BUF 27 (10:11) 19-Russell Sargent pass Pass knocked down by 41-James Hudson. incomplete, intended for 26-Karl Lee.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#89 Christopher Allen - RB","#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:07,"BUF 27",1,4,14,Punt,"Punt Return",,0,0,"4-14-BUF 27 (10:08) 3-Brian Lee punts 47 yards to MIA 25. Fair Catch by 22-Louis Moore.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#22 Louis Moore - CB",,,"#28 Matthew West - CB","#33 Louis Oconnell - CB","#97 Christopher Carnahan - CB",,"#7 Roger Abel - CB","#53 Andrew Martino - MLB",,"#5 Jacob Hensler - RB",,,,"#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG",,"#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,10:00,"MIA 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",3,0,0,"1-10-MIA 25 (10:01) 86-Rene Burbank ran to MIA 28 for 3 yards. Tackle by 51-Martin Stewart.","#4 Donald Genthner - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#67 Dennis Ngo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:18,"MIA 28",1,2,7,"Strong I Normal Counter Strong","4-3 Under Crash Right",1,0,0,"2-7-MIA 28 (9:17) 86-Rene Burbank ran to MIA 29 for 1 yards. Tackle by 99-Vernon Sieber.","#4 Donald Genthner - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:46,"MIA 29",1,3,6,"Goal Line Normal HB Weak","Nickel Normal CB3 LB Blitz",-2,0,0,"3-6-MIA 29 (8:45) 86-Rene Burbank ran to MIA 27 for -2 yards. Tackle by 93-John Ortega. BUF 96-Thomas Frederick was injured on the play. He looks like he should be able to return.","#4 Donald Genthner - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#99 Vernon Sieber - SLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,"#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:01,"MIA 27",1,4,8,Punt,"Punt Return",,0,0,"4-8-MIA 27 (8:00) 3-Dennis Parente punts 47 yards to BUF 26. Fair Catch by 13-William Miller.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,7:52,"BUF 26",1,1,10,"I Formation 3WR WR Out","Dime Normal Double WR1",,0,0,"1-10-BUF 26 (7:53) 19-Russell Sargent pass Pass knocked down by 41-James Hudson. incomplete, intended for 81-Heriberto Carpenter. PENALTY - Pass Interference (MIA 20-John Morrison)","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:49,"BUF 32",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal 2 Deep Man Under",10,0,0,"1-10-BUF 32 (7:50) 26-Karl Lee ran to BUF 42 for 10 yards. Tackle by 20-John Morrison.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:07,"BUF 42",1,1,10,"Singleback Normal HB Release Mid","Dime Normal 2 Deep Man Under",,0,0,"1-10-BUF 42 (7:06) 19-Russell Sargent pass incomplete, dropped by 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:01,"BUF 42",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",8,0,0,"2-10-BUF 42 (7:02) 19-Russell Sargent pass complete to 80-Steven Pokorny to MIA 50 for 8 yards. Tackle by 43-Richard Hutchins. Great move by 80-Steven Pokorny to get free of his coverage.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#49 William Jacobi - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:28,"MIA 50",1,3,2,"I Formation Power PA Flats","4-3 Under Double LB Blitz",2,0,0,"3-2-MIA 50 (6:27) 19-Russell Sargent pass complete to 80-Steven Pokorny to MIA 48 for 2 yards. Tackle by 43-Richard Hutchins. 80-Steven Pokorny made a great move on the CB.","#19 Russell Sargent - QB","#13 William Miller - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#2 Glenn Knight - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:43,"MIA 48",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",4,0,0,"1-10-MIA 48 (5:42) 26-Karl Lee ran to MIA 44 for 4 yards. Tackle by 8-Douglas Adkins.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:39,,1,2,6,,,,0,0,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:05,"MIA 44",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",6,0,0,"2-6-MIA 44 (5:06) 19-Russell Sargent pass complete to 80-Steven Pokorny to MIA 38 for 6 yards. Tackle by 43-Richard Hutchins. Great move by 80-Steven Pokorny to get free of his coverage. 43-Richard Hutchins got away with a hold on that play.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#49 William Jacobi - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:24,"MIA 38",1,3,,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",5,0,0,"3-1-MIA 38 (4:23) 26-Karl Lee ran to MIA 33 for 5 yards. Tackle by 41-James Hudson.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
