HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,8:24,"CHI 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",6,0,7,"1-10-CHI 25 (8:25) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 31 for 6 yards. Tackle by 32-Thomas Smith. CHI 58-Allan Herod was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:51,"CHI 31",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"2-4-CHI 31 (7:50) 4-Walter Preusser pass incomplete, intended for 16-Lewis Holland. Pressure by 50-Jason Adkins. 98-Arturo Evangelista got away with a hold on that play. CLE 91-Nicholas Bentley was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:45,"CHI 31",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,7,"3-4-CHI 31 (7:46) 4-Walter Preusser pass INTERCEPTED by 30-Eugene Snow at CHI 42. 30-Eugene Snow to CHI 42 for -0 yards. Tackle by 85-Peter Danforth. Pressure by 55-Bryan Wells.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:42,"CHI 42",1,1,10,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",7,0,7,"1-10-CHI 42 (7:43) 17-Terry Galloway pass complete to 41-Scott Bias to CHI 35 for 7 yards. Tackle by 25-Jeffrey Bolger. Nice job by 41-Scott Bias on that route to lose his coverage.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:07,"CHI 35",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,7,"2-3-CHI 35 (7:06) 17-Terry Galloway pass incomplete, dropped by 18-Mauricio Meyer. Pressure by 71-Joshua Rogers.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:00,"CHI 35",1,3,3,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-1,0,7,"3-3-CHI 35 (7:01) 34-Scott Guenther ran to CHI 36 for -1 yards. Tackle by 57-Richard Foster.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#57 Richard Foster - WLB","#30 Jason Bush - CB","#44 Terrance Fonville - CB",,,,"#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:19,"CHI 36",1,4,4,"Shotgun 5 Wide Middle Curls","Nickel Normal Double WR2",,0,7,"4-4-CHI 36 (6:18) 17-Terry Galloway pass INTERCEPTED by 41-Steve McAlpin at CHI 31. 41-Steve McAlpin to CHI 33 for 2 yards. Tackle by 15-William Frey. CLE 76-Samuel Courville was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB",,,,,,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR","#12 William Flores - WR","#89 Richard Roberts - WR","#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:13,"CHI 33",1,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",,0,7,"1-10-CHI 33 (6:14) 4-Walter Preusser pass Pass knocked down by 98-Arturo Evangelista. incomplete, intended for 35-Jeffrey Lerner. Pressure by 55-Bryan Wells. 90-Mark Irvine got away with a hold on that play.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:09,"CHI 33",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",-8,0,7,"2-10-CHI 33 (6:10) 4-Walter Preusser sacked at CHI 25 for -8 yards (99-Frank Binder). Sack allowed by 74-Ernesto Schoen. 74-Ernesto Schoen completely missed his blocking assignment.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#16 Lewis Holland - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:32,"CHI 25",1,3,18,"Singleback Normal Deep Corners","4-3 Normal WLB Outside Blitz",,0,7,"3-18-CHI 25 (5:31) 4-Walter Preusser pass Pass knocked down by 31-Keith Turner. incomplete, intended for 14-John Laboy. Pressure by 99-Frank Binder.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:26,"CHI 25",1,4,18,Punt,"Punt Return",,0,7,"4-18-CHI 25 (5:27) 5-Robert Hancock punts 52 yards to CLE 23. Fair Catch by 15-William Frey.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#15 William Frey - WR",,,"#24 George Nguyen - SS","#25 John Doerr - CB","#31 Keith Turner - SS",,"#5 John Voigt - WR","#87 Robert Knight - TE",,"#48 Wayne Kling - RB",,,,"#78 Daniel Vargas - RT","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#28 Terry Lucas - LG","#77 James Manhart - RT",,"#99 Frank Binder - DT","#53 James Coleman - WLB","#94 Donald Berg - WLB","#90 Mark Irvine - WLB",,,,,,,
CLE,5:20,"CLE 23",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-CLE 23 (5:21) 41-Scott Bias ran to CLE 25 for 2 yards. Tackle by 76-Billy Pierce.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT",,"#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:19,,1,2,8,,,,0,7,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:38,"CLE 25",1,2,8,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",22,0,7,"2-8-CLE 25 (4:39) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CLE 47 for 22 yards. Tackle by 33-Richard Martin.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:02,"CLE 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",21,0,7,"1-10-CLE 47 (4:01) 17-Terry Galloway pass complete to 85-Travis Ramos to CHI 32 for 21 yards. Tackle by 20-Major Griggs.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#30 Jason Bush - CB",,"#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:17,"CHI 32",1,1,10,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",10,0,7,"1-10-CHI 32 (3:16) 17-Terry Galloway pass complete to 86-Thomas Kirk to CHI 22 for 10 yards. Tackle by 90-Brian Allen.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#15 William Frey - WR",,"#12 William Flores - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#41 Steve McAlpin - CB","#37 Marvin Brown - SS",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:39,"CHI 22",1,1,10,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",10,0,7,"1-10-CHI 22 (2:38) 40-Jesse Schwing ran to CHI 12 for 10 yards. Tackle by 26-Cleveland White.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:59,"CHI 12",1,2,,"I Formation Normal Curl & Post","46 Normal 3 Deep Zone",5,0,7,"2-1-CHI 12 (1:58) 17-Terry Galloway pass complete to 86-Thomas Kirk to CHI 7 for 5 yards. Tackle by 94-Oscar Hornick.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:16,"CHI 7",1,1,7,"Shotgun 5 Wide Middle Curls","4-3 Under Crash Right",6,0,7,"1-7-CHI 7 (1:15) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CHI 1 for 6 yards. Tackle by 44-Terrance Fonville. PENALTY - Pass Interference (CHI 44-Terrance Fonville)","#17 Terry Galloway - QB",,,,,,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR","#12 William Flores - WR","#89 Richard Roberts - WR","#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#91 Michael Farris - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - WLB","#44 Terrance Fonville - CB","#41 Steve McAlpin - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:10,"CHI 1",1,1,1,"Singleback Big HB Inside Strong","4-3 Under Crash Left",1,0,13,"1-1-CHI 1 (1:11) 41-Scott Bias ran for 1 yards. TOUCHDOWN! CHI 0 CLE 13","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#15 William Frey - WR",,"#12 William Flores - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:09,"CHI 15",1,7,15,"Field Goal","FG Block",25,0,14,"(1:10) Extra point GOOD by 9-Lawrence Jowett. CHI 0 CLE 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#34 Scott Guenther - FB","#74 Eric Smith - LT","#57 George Pisani - RT","#62 David Resto - RG","#60 David Marsh - LT","#61 Carl McKinney - C","#77 Jonathan Greer - C","#58 Harold Engle - RG","#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#57 Richard Foster - WLB","#50 Randal Okeefe - DT","#76 Billy Pierce - LDE","#52 James Duquette - LDE","#59 Jose Facer - SLB"
CLE,1:09,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:10) 9-Lawrence Jowett kicks 75 yards from CLE 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#26 Cleveland White - FS","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB","#44 Terrance Fonville - CB","#52 James Duquette - LDE","#76 Billy Pierce - LDE","#90 Brian Allen - MLB","#37 Marvin Brown - SS","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
CHI,1:09,"CHI 25",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB Outside Blitz",,0,14,"1-10-CHI 25 (1:10) PENALTY - False Start (CHI 49-Danny Steen)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:09,"CHI 20",1,1,15,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,14,"1-15-CHI 20 (1:10) 4-Walter Preusser pass incomplete, intended for 85-Peter Danforth. CHI 58-Allan Herod was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:06,"CHI 20",1,2,15,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",9,0,14,"2-15-CHI 20 (1:07) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 29 for 9 yards. Tackle by 32-Thomas Smith.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:33,"CHI 29",1,3,6,"Singleback Big WR Deep","4-3 Normal Double WR3",7,0,14,"3-6-CHI 29 (0:32) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 36 for 7 yards. Tackle by 98-Arturo Evangelista. Great move by 85-Peter Danforth to get free of his coverage. 98-Arturo Evangelista got away with a hold on that play.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE","#88 Michael Clark - TE","#14 John Laboy - WR",,"#16 Lewis Holland - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 36",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB Outside Blitz",,0,14,"1-10-CHI 36 (15:00) 4-Walter Preusser pass Pass knocked down by 32-Thomas Smith. incomplete, intended for 80-Patrick Hawker. CHI 68-Gerald Manning was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:56,"CHI 36",2,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,0,14,"2-10-CHI 36 (14:57) 29-Normand Warren ran to CHI 36 for a short loss. Tackle by 53-James Coleman.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
