HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:05,"PIT 8",1,3,4,"I Formation Normal FL Hook","Quarter Normal CB5 MLB Blitz",1,0,0,"3-4-PIT 8 (10:04) 5-Lane Poffenberger pass complete to 35-Peter Bradley to PIT 6 for 1 yards. Tackle by 49-Brent Weber. OAK 35-Peter Bradley was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:27,"PIT 6",1,4,2,"Field Goal","FG Block",17,0,3,"4-2-PIT 6 (9:26) 6-Malik McCardle 23 yard field goal is GOOD. PIT 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#80 Benjamin Phipps - TE",,,,,,,,,,,,,,"#6 Malik McCardle - K","#65 Gerald Carey - RG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#76 Vernon Cervantes - LG","#78 Darren Bright - RG","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE","#97 William Moore - SLB","#52 Anthony Kaplan - LDE","#56 Paul Connelly - WLB","#91 James Willis - MLB","#90 Michael Glover - MLB","#94 Howard King - RDE","#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#96 Jess Miller - WLB"
OAK,9:23,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:24) 6-Malik McCardle kicks 74 yards from OAK 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Manuel Baker - WR",,"#52 Anthony Kaplan - LDE","#90 Michael Glover - MLB","#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB","#97 William Moore - SLB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#72 Drew Baggs - RDE","#48 Martin Morgan - FS","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
PIT,9:23,"PIT 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",1,0,3,"1-10-PIT 25 (9:24) 42-Robert McBroom ran to PIT 26 for 1 yards. Tackle by 53-Michael Boone.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#26 David Johnson - RB","#80 Jose Tarrant - TE","#81 Richard Hill - TE","#88 Robert Croft - TE",,,,,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#31 Ivan Garcia - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:41,"PIT 26",1,2,9,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",2,0,3,"2-9-PIT 26 (8:40) 42-Robert McBroom ran to PIT 28 for 2 yards. Tackle by 97-Adam Northington.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#26 Raymond Harrison - CB",,,,"#40 Douglas Garner - CB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:00,"PIT 28",1,3,7,"Strong I Big Backfield Drag","Goal Line Attack #3",,0,3,"3-7-PIT 28 (7:59) 2-Jonathan Stephan pass incomplete, the ball was thrown away. Pressure by 94-Jacob Fleischer. PIT 42-Robert McBroom was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#80 Jose Tarrant - TE","#81 Richard Hill - TE","#88 Robert Croft - TE","#85 James Etienne - WR",,,,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#31 Ivan Garcia - CB","#26 Raymond Harrison - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:52,"PIT 28",1,4,7,Punt,"Punt Return",,0,3,"4-7-PIT 28 (7:53) 12-Wesley Johnson punts 51 yards to OAK 21. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#11 Daryl Watson - WR",,,"#53 Michael Boone - MLB","#31 Ivan Garcia - CB","#99 Adam Northington - MLB",,"#52 Justin Williams - MLB","#40 Douglas Garner - CB",,"#32 James Dunn - CB",,,,"#65 John Mendez - RG","#77 Courtney Harris - C","#68 Todd Haskins - LG","#78 George Varner - RG","#70 Robert Monty - LT","#73 Kenneth Anthony - RT",,"#26 Raymond Harrison - CB","#97 William Galloway - LDE","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB",,,,,,,
OAK,7:45,"OAK 21",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,3,"1-10-OAK 21 (7:46) 5-Lane Poffenberger pass Pass knocked down by 23-Jeffrey Oconner. incomplete, intended for 18-Jason Morales. PENALTY - Pass Interference (PIT 24-James Brown)","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:41,"OAK 29",1,1,10,"I Formation Normal PA Fullback Flat","Quarter Normal CB5 Blitz",4,0,3,"1-10-OAK 29 (7:42) 5-Lane Poffenberger pass complete to 4-Dwight Wood to OAK 34 for 4 yards. Tackle by 48-Martin Morgan.","#5 Lane Poffenberger - QB","#37 Dee Burns - RB",,,"#33 John Ussery - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:00,"OAK 34",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",-6,0,3,"2-6-OAK 34 (6:59) 5-Lane Poffenberger sacked at OAK 27 for -6 yards (52-Anthony Kaplan). Sack allowed by 60-Sammy Stuart.","#5 Lane Poffenberger - QB","#37 Dee Burns - RB",,,"#33 John Ussery - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:18,"OAK 27",1,3,12,"Shotgun Normal Double Outs","Dime Normal Double WR3",,0,3,"3-12-OAK 27 (6:17) 5-Lane Poffenberger pass incomplete, dropped by 88-Andres Paul.","#5 Lane Poffenberger - QB","#37 Dee Burns - RB",,,,"#4 Dwight Wood - WR",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:13,"OAK 27",1,4,12,Punt,"Punt Return",,0,3,"4-12-OAK 27 (6:14) 10-Leonard Watson punts 48 yards to PIT 25. 15-Manuel Baker to PIT 40 for 16 yards. Tackle by 87-Paul Revilla.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#58 Norbert Mason - C",,"#15 Manuel Baker - WR",,,"#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#48 Martin Morgan - FS",,,,"#63 Freddie Gideon - RG","#87 Paul Revilla - TE","#80 Benjamin Phipps - TE","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#77 Lowell Anderson - LG",,"#54 Dale Menendez - RDE","#72 Drew Baggs - RDE","#97 William Moore - SLB","#52 Anthony Kaplan - LDE",,,,,,,
PIT,6:03,"PIT 40",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-0,0,3,"1-10-PIT 40 (6:04) 35-Robin Neal ran to PIT 40 for a short loss. Tackle by 94-Jacob Fleischer.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#40 Douglas Garner - CB","#34 Larry Morales - FS",,,,"#44 Robert Miller - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:28,"PIT 40",1,2,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,0,3,"2-10-PIT 40 (5:27) 35-Robin Neal ran to PIT 41 for 1 yards. Tackle by 97-Adam Northington.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,,,"#31 Ivan Garcia - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:50,"PIT 41",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,0,3,"3-9-PIT 41 (4:49) 2-Jonathan Stephan pass complete to 85-James Etienne to OAK 49 for 9 yards. Tackle by 44-Robert Miller. 85-James Etienne made a great move on the CB.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#44 Robert Miller - CB","#32 James Dunn - CB",,,,"#99 Adam Northington - MLB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:45,,1,1,10,,,,0,3,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:07,"OAK 49",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",7,0,3,"1-10-OAK 49 (4:08) 42-Robert McBroom ran to OAK 43 for 7 yards. Tackle by 53-Michael Boone.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#40 Douglas Garner - CB","#44 Robert Miller - CB",,,,"#31 Ivan Garcia - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:29,"OAK 43",1,2,3,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,0,3,"2-3-OAK 43 (3:28) 2-Jonathan Stephan pass Pass knocked down by 32-Ivan Garcia. incomplete, intended for 15-Manuel Baker.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#40 Douglas Garner - CB",,,,"#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
