HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:27,"HOU 43",1,1,10,"I Formation Normal HB Dive","Nickel Strong 1 Deep Man Under",3,0,0,"1-10-HOU 43 (11:26) 27-Donald Sedlacek ran to HOU 46 for 3 yards. Tackle by 33-Roger Childs.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,"#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:48,"HOU 46",1,2,7,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",4,0,0,"2-7-HOU 46 (10:47) 20-Joshua Dunlap ran to TEN 49 for 4 yards. Tackle by 38-Arthur Cowles.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:15,"TEN 49",1,3,2,"I Formation Normal HB Toss Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"3-2-TEN 49 (10:14) 27-Donald Sedlacek ran to HOU 50 for -1 yards. Tackle by 2-Kenneth Mayle.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:41,"HOU 50",1,4,4,Punt,"Punt Return",46,0,0,"4-4-HOU 50 (9:40) 1-Willie Treadway punts 46 yards to TEN 4. TEN 90-Eric Johnson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#99 Ron Lopez - RDE","#20 John Taber - CB",,"#50 Ernest Sanders - LDE","#40 Danny Cortez - CB",,"#41 Paul Hunt - FS",,,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C",,"#98 Edward Motes - DT","#33 Roger Childs - MLB","#52 Jorge Colton - RDE","#90 Eric Johnson - DT",,,,,,,
TEN,9:31,"TEN 4",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Double WR2",19,0,0,"1-10-TEN 4 (9:32) 42-Rodney Evans ran to TEN 23 for 19 yards. Tackle by 29-Michael Lozano. HOU 66-Bradley Navarro was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#42 Rodney Evans - WR",,,"#25 Vance Dillman - WR","#16 Roger Dewitt - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT",,"#62 Derek Rowley - RDE","#90 Mathew Fuson - MLB","#54 David Smith - WLB","#95 Carl Marshall - WLB","#91 Daniel Farner - SLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:48,"TEN 23",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Shallow Zone Deep",31,0,0,"1-10-TEN 23 (8:47) 11-Bret Arnold pass complete to 84-Michael Liedtke to HOU 46 for 31 yards.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#45 Nathaniel Young - CB","#30 Rob Colon - CB",,"#26 Charles Berry - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:02,"HOU 46",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Man Cover 2",2,0,0,"1-10-HOU 46 (8:01) 11-Bret Arnold pass complete to 42-Rodney Evans to HOU 44 for 2 yards. Tackle by 28-Charles Alsup.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#16 Roger Dewitt - WR",,"#42 Rodney Evans - WR",,"#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#90 Mathew Fuson - MLB",,"#54 David Smith - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#30 Rob Colon - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:26,"HOU 44",1,2,8,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",,0,0,"2-8-HOU 44 (7:25) 11-Bret Arnold pass incomplete, dropped by 42-Rodney Evans.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#91 Daniel Farner - SLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#30 Rob Colon - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:19,"HOU 44",1,3,8,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",9,0,0,"3-8-HOU 44 (7:20) 11-Bret Arnold pass complete to 47-Harry Ross to HOU 35 for 9 yards. Tackle by 28-Charles Alsup.","#11 Bret Arnold - QB",,,,,"#42 Rodney Evans - WR",,"#16 Roger Dewitt - WR","#13 Robert Perry - WR","#84 Michael Liedtke - WR","#47 Harry Ross - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#30 Rob Colon - CB","#26 Charles Berry - CB","#28 Charles Alsup - CB","#75 Gary Eppinger - SS",,"#36 Dale Hawkins - FS","#2 Joseph Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:43,"HOU 35",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",,0,0,"1-10-HOU 35 (6:42) 31-John Rosario ran to HOU 34 for a short gain. Tackle by 77-Matthew Bethea.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB",,,"#25 Vance Dillman - WR","#16 Roger Dewitt - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#90 Mathew Fuson - MLB",,"#95 Carl Marshall - WLB","#45 Nathaniel Young - CB","#30 Rob Colon - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:06,"HOU 34",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Left",1,0,0,"2-10-HOU 34 (6:05) 42-Rodney Evans ran to HOU 34 for 1 yards. Tackle by 77-Matthew Bethea.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#42 Rodney Evans - WR",,,"#25 Vance Dillman - WR","#16 Roger Dewitt - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:25,"HOU 34",1,3,9,"I Formation Twin WR Quick Outs","Dime Normal Double WR1 WR2",,0,0,"3-9-HOU 34 (5:24) 11-Bret Arnold pass Pass knocked down by 29-Michael Lozano. incomplete, intended for 25-Vance Dillman.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#26 Charles Berry - CB","#30 Rob Colon - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:21,"HOU 34",1,4,9,Punt,"Punt Return",30,0,0,"4-9-HOU 34 (5:22) 18-Allen Elms punts 30 yards to HOU 4.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#36 Dale Hawkins - FS","#62 Derek Rowley - RDE",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#78 Stanley Fizer - RT","#73 William Broughton - RT","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C",,"#77 Matthew Bethea - DT","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,5:11,"HOU 4",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Left",,0,0,"1-10-HOU 4 (5:12) PENALTY - False Start (HOU 51-Barney Montgomery)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#79 John Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#23 Roderick Layman - MLB","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:11,"HOU 2",1,1,12,"Singleback Slot Strong HB Counter","4-3 Normal SLB Outside Blitz",18,0,0,"1-12-HOU 2 (5:12) 27-Donald Sedlacek ran to HOU 20 for 18 yards. Tackle by 34-Glen Shattuck.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#79 John Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#23 Roderick Layman - MLB","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:34,"HOU 20",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal OLB Blitz Inside",,0,0,"1-10-HOU 20 (4:33) PENALTY - False Start (HOU 20-Joshua Dunlap)","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#79 John Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:32,"HOU 15",1,1,15,"I Formation Normal HB Blast","Nickel Strong 1 Deep Man Under",1,0,0,"1-15-HOU 15 (4:33) 27-Donald Sedlacek ran to HOU 16 for 1 yards. Tackle by 33-Roger Childs.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#79 John Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,"#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:50,"HOU 16",1,2,14,"Singleback Slot Strong Off Tackle Strong","Dime Flat Man Cover 1",,0,0,"2-14-HOU 16 (3:49) 20-Joshua Dunlap ran to HOU 16 for a short gain. Tackle by 50-Ernest Sanders.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#79 John Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
