HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,12:11,"TEN 8",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",17,0,0,"2-11-TEN 8 (12:10) 22-Victor Tillman ran to TEN 26 for 17 yards. Tackle by 43-Richard Hutchins.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:34,"TEN 26",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",19,0,0,"1-10-TEN 26 (11:33) 31-John Rosario ran to TEN 45 for 19 yards. PENALTY - Holding (TEN 42-Rodney Evans)","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:27,"TEN 16",1,1,20,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-20-TEN 16 (11:28) 29-Charles Mehta ran to TEN 19 for 3 yards. Tackle by 63-Patrick Laporte.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,,"#42 Rodney Evans - WR","#84 Michael Liedtke - WR","#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:47,"TEN 19",1,2,17,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",13,0,0,"2-17-TEN 19 (10:46) 29-Charles Mehta ran to TEN 32 for 13 yards. Tackle by 20-John Morrison.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,"#31 John Rosario - FB","#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,"#13 Robert Perry - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:03,"TEN 32",1,3,4,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,0,0,"3-4-TEN 32 (10:02) 22-Victor Tillman ran to TEN 35 for 3 yards. Tackle by 63-Patrick Laporte.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,"#13 Robert Perry - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:25,"TEN 35",1,4,1,Punt,"Punt Return",,0,0,"4-1-TEN 35 (9:24) 18-Allen Elms punts 44 yards to MIA 22. Fair Catch by 17-Thomas Taylor. MIA 48-Dirk Williams was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#17 Thomas Taylor - WR",,,"#28 Matthew West - CB","#33 Louis Oconnell - CB","#97 Christopher Carnahan - CB",,"#7 Roger Abel - CB","#53 Andrew Martino - MLB",,"#5 Jacob Hensler - RB",,,,"#78 Stanley Fizer - RT","#73 William Broughton - RT","#31 John Rosario - FB","#54 Dalton Lockhart - LG","#74 Gordon Macpherson - RG","#37 Michael Fleming - LT",,"#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,9:16,"MIA 22",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",4,0,0,"1-10-MIA 22 (9:17) 86-Rene Burbank ran to MIA 25 for 4 yards. Tackle by 48-Sam Hilliard.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#70 Robin Glenn - WR","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#38 Alvin Chestnut - LG","#76 Robert McCann - C","#72 Tim Ortega - LG","#67 Dennis Ngo - RT",,"#50 Ernest Sanders - LDE","#99 Ron Lopez - RDE","#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#38 Arthur Cowles - CB","#44 Luther Madison - CB",,,,"#24 Andrew Guerrette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:35,"MIA 25",1,2,6,"Singleback Big Corner Ins","4-3 Normal Man Under 1",-8,0,0,"2-6-MIA 25 (8:34) 18-Jeremy Hochstetler sacked at MIA 17 for -8 yards (92-Everett Lyman). Sack allowed by 38-Alvin Chestnut.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#38 Alvin Chestnut - LG","#76 Robert McCann - C","#72 Tim Ortega - LG","#67 Dennis Ngo - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:58,"MIA 17",1,3,15,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",4,0,0,"3-15-MIA 17 (7:57) 86-Rene Burbank ran to MIA 21 for 4 yards. Tackle by 2-Kenneth Mayle.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#70 Robin Glenn - WR","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#38 Alvin Chestnut - LG","#76 Robert McCann - C","#72 Tim Ortega - LG","#67 Dennis Ngo - RT",,"#50 Ernest Sanders - LDE","#99 Ron Lopez - RDE","#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:18,"MIA 21",1,4,11,Punt,"Punt Return",,0,0,"4-11-MIA 21 (7:17) 3-Dennis Parente punts 49 yards to TEN 30. 42-Rodney Evans to TEN 38 for 7 yards. Tackle by 88-Gabriel Tovar.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#50 Ernest Sanders - LDE","#90 Eric Johnson - DT",,"#24 Andrew Guerrette - CB",,,,"#70 Robin Glenn - WR","#76 Robert McCann - C","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#39 Ricky Booker - RG","#88 Gabriel Tovar - TE",,"#98 Edward Motes - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#52 Jorge Colton - RDE",,,,,,,
TEN,7:08,"TEN 38",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"1-10-TEN 38 (7:09) 22-Victor Tillman ran to TEN 41 for 3 yards. Tackle by 58-Jesse Strader.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:33,"TEN 41",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,0,0,"2-7-TEN 41 (6:32) 11-Bret Arnold pass complete to 25-Vance Dillman to TEN 43 for 2 yards. Tackle by 23-Dirk Diggler.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:48,"TEN 43",1,3,5,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",4,0,0,"3-5-TEN 43 (5:47) 22-Victor Tillman ran to TEN 46 for 4 yards. Tackle by 94-Thomas Price. TEN 78-Stanley Fizer was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,"#13 Robert Perry - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:10,"TEN 46",1,4,1,Punt,"Punt Return",,0,0,"4-1-TEN 46 (5:09) 18-Allen Elms punts 40 yards to MIA 14. 17-Thomas Taylor to MIA 14 for 0 yards. Tackle by 2-Kenneth Mayle.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#17 Thomas Taylor - WR",,,"#28 Matthew West - CB","#33 Louis Oconnell - CB","#97 Christopher Carnahan - CB",,"#7 Roger Abel - CB","#53 Andrew Martino - MLB",,"#5 Jacob Hensler - RB",,,,"#37 Michael Fleming - LT","#73 William Broughton - RT","#31 John Rosario - FB","#54 Dalton Lockhart - LG","#74 Gordon Macpherson - RG","#66 Francis Moya - C",,"#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,5:01,"MIA 14",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,0,0,"1-10-MIA 14 (5:02) 86-Rene Burbank ran to MIA 14 for a short gain. Tackle by 2-Kenneth Mayle.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#70 Robin Glenn - WR","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#38 Alvin Chestnut - LG","#76 Robert McCann - C","#72 Tim Ortega - LG","#67 Dennis Ngo - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#38 Arthur Cowles - CB","#44 Luther Madison - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:24,"MIA 14",1,2,10,"Strong I Big HB Swing","Dime Flat 2 Deep Man Under",4,0,0,"2-10-MIA 14 (4:23) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to MIA 18 for 4 yards. Tackle by 38-Arthur Cowles.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#42 Kevin Winter - WR",,,,,"#49 Jonathan Holm - LT","#38 Alvin Chestnut - LG","#76 Robert McCann - C","#72 Tim Ortega - LG","#67 Dennis Ngo - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:50,"MIA 18",1,3,6,"Strong I Big HB Swing","Dime Flat 2 Deep Man Under",9,0,0,"3-6-MIA 18 (3:49) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to MIA 27 for 9 yards. Tackle by 20-John Taber.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#42 Kevin Winter - WR",,,,,"#49 Jonathan Holm - LT","#38 Alvin Chestnut - LG","#76 Robert McCann - C","#72 Tim Ortega - LG","#67 Dennis Ngo - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
