HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,0:29,"KC. 34",1,4,4,"Field Goal","FG Block",45,0,3,"4-4-KC. 34 (0:28) 9-Lawrence Jowett 51 yard field goal is GOOD. KC. 0 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#34 Scott Guenther - FB","#74 Eric Smith - LT","#57 George Pisani - RT","#62 David Resto - RG","#60 David Marsh - LT","#61 Carl McKinney - C","#77 Jonathan Greer - C","#58 Harold Engle - RG","#62 Killer Kawolski - DT","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#95 William Larue - MLB","#75 Frank Wolfson - LG","#22 Jerry Perry - FS","#93 Timothy Krause - MLB","#97 Harold Gutierrez - WLB","#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB"
CLE,0:24,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:25) 9-Lawrence Jowett kicks 66 yards from CLE 35 to KC. -1. 45-Mark Finley to KC. 24 for 26 yards. Tackle by 31-Keith Turner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Mark Finley - RB",,"#62 Killer Kawolski - DT","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#95 William Larue - MLB","#79 Kelvin Ricker - LDE","#22 Jerry Perry - FS","#96 Ronald Herrera - MLB","#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#65 Leon Stricklin - DT","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
KC.,0:19,"KC. 24",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal WLB Outside Blitz",3,0,3,"1-10-KC. 24 (0:20) 31-Ronald Kiker ran to KC. 28 for 3 yards. Tackle by 90-Mark Irvine.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#30 Eugene Snow - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 28",2,2,7,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",7,0,3,"2-7-KC. 28 (15:00) 45-Mark Finley ran to KC. 34 for 7 yards. Tackle by 36-Floyd Fannin.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#30 Eugene Snow - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:25,"KC. 34",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR3",5,0,3,"1-10-KC. 34 (14:24) 45-Mark Finley ran to KC. 40 for 5 yards. Tackle by 32-Thomas Smith. CLE 25-John Doerr was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#31 Ronald Kiker - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#30 Eugene Snow - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:39,"KC. 40",2,2,5,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,3,"2-5-KC. 40 (13:38) 31-Ronald Kiker ran to KC. 38 for -1 yards. Tackle by 53-James Coleman.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#85 Matthew Anderson - TE",,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#30 Eugene Snow - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:03,"KC. 38",2,3,6,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",24,0,3,"3-6-KC. 38 (13:02) 45-Mark Finley ran to CLE 38 for 24 yards. Tackle by 32-Thomas Smith. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#30 Eugene Snow - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:24,"CLE 38",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",2,0,3,"1-10-CLE 38 (12:23) 31-Ronald Kiker ran to CLE 36 for 2 yards. Tackle by 90-Mark Irvine.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#30 Eugene Snow - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:46,"CLE 36",2,2,8,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",9,0,3,"2-8-CLE 36 (11:45) 31-Ronald Kiker ran to CLE 27 for 9 yards. Tackle by 36-Floyd Fannin. You can tell that the offense is starting to figure out how to beat that defensive play.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#30 Eugene Snow - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:09,"CLE 27",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",4,0,3,"1-10-CLE 27 (11:08) 46-Ronald Wooten ran to CLE 23 for 4 yards. Tackle by 53-James Coleman.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#30 Eugene Snow - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:30,"CLE 23",2,2,6,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,3,"2-6-CLE 23 (10:29) 45-Mark Finley ran to CLE 22 for 1 yards. Tackle by 55-Bryan Wells. 78-Mike Gunter was completely beat on that play.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#30 Eugene Snow - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:47,"CLE 22",2,3,6,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,0,3,"3-6-CLE 22 (9:46) 45-Mark Finley ran to CLE 21 for 1 yards. Tackle by 53-James Coleman. KC. 16-Roger Walter was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#30 Eugene Snow - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:15,"CLE 21",2,4,5,"Field Goal","FG Block",31,3,3,"4-5-CLE 21 (9:14) 3-Fred Sumlin 40 yard field goal is GOOD. KC. 3 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#78 Mike Gunter - RT","#71 Omar Weeks - LT","#45 Mark Finley - RB","#50 Roger Perez - C","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#85 Matthew Anderson - TE","#59 Bryan Richard - RG","#99 Frank Binder - DT","#53 James Coleman - WLB","#36 Floyd Fannin - SS","#90 Mark Irvine - WLB","#56 William Courtney - RDE","#51 William Holliday - LDE","#91 Nicholas Bentley - DT","#30 Eugene Snow - CB","#55 Bryan Wells - RDE","#93 George Barnett - DT","#53 Jason Adkins - LDE"
KC.,9:10,"KC. 35",2,6,10,Kickoff,"Kick Return",,3,3,"(9:11) 3-Fred Sumlin kicks 74 yards from KC. 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Wayne Kling - RB",,"#55 Bryan Wells - RDE","#87 Robert Knight - TE","#31 Keith Turner - SS","#90 Mark Irvine - WLB","#15 William Frey - WR","#53 James Coleman - WLB","#36 Floyd Fannin - SS","#24 George Nguyen - SS","#53 Jason Adkins - LDE","#5 John Voigt - WR","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
CLE,9:10,"CLE 25",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,3,3,"1-10-CLE 25 (9:11) 8-Taylor Vitale pass complete to 41-Scott Bias to CLE 37 for 12 yards. Tackle by 30-Shotgun Kelly. 41-Scott Bias breaks down the CB.","#8 Taylor Vitale - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#62 Killer Kawolski - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#95 William Larue - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:36,"CLE 37",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,3,3,"1-10-CLE 37 (8:35) 8-Taylor Vitale pass complete to 86-Thomas Kirk to CLE 43 for 6 yards. Tackle by 53-James Cave.","#8 Taylor Vitale - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#62 Killer Kawolski - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#29 Arturo Follmer - CB",,"#22 Jerry Perry - FS",,"#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:00,"CLE 43",2,2,4,"Strong I Normal WR Post TE Out","46 Normal 3 Deep Zone",,3,3,"2-4-CLE 43 (7:59) 8-Taylor Vitale pass complete to 41-Scott Bias to CLE 43 for a short gain. Tackle by 30-Shotgun Kelly.","#8 Taylor Vitale - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#62 Killer Kawolski - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:22,"CLE 43",2,3,4,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",6,3,3,"3-4-CLE 43 (7:21) 8-Taylor Vitale pass complete to 85-Travis Ramos to CLE 49 for 6 yards. Tackle by 95-William Larue.","#8 Taylor Vitale - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#62 Killer Kawolski - DT","#53 James Cave - SLB","#93 Timothy Krause - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:43,"CLE 49",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,3,3,"1-10-CLE 49 (6:42) 40-Jesse Schwing ran to CLE 50 for a short gain. Tackle by 97-Harold Gutierrez.","#8 Taylor Vitale - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#62 Killer Kawolski - DT","#53 James Cave - SLB","#93 Timothy Krause - MLB",,"#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS",,,,"#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:59,"CLE 50",2,2,10,"I Formation 3WR WR Out","Nickel Strong Man Strong Zone Weak",17,3,3,"2-10-CLE 50 (5:58) 8-Taylor Vitale pass complete to 15-William Frey to KC. 33 for 17 yards. Tackle by 30-Shotgun Kelly.","#8 Taylor Vitale - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#62 Killer Kawolski - DT",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,"#29 Arturo Follmer - CB",,"#30 Shotgun Kelly - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:16,"KC. 33",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR3",,3,3,"1-10-KC. 33 (5:15) 8-Taylor Vitale pass Pass knocked down by 53-James Cave. incomplete, intended for 41-Scott Bias.","#8 Taylor Vitale - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#62 Killer Kawolski - DT","#53 James Cave - SLB","#93 Timothy Krause - MLB",,"#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#30 Shotgun Kelly - CB",,,,"#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:10,"KC. 33",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Strong Man Strong Zone Weak",2,3,3,"2-10-KC. 33 (5:11) 41-Scott Bias ran to KC. 31 for 2 yards. Tackle by 79-Kelvin Ricker. 77-Jonathan Greer totally missed that block.","#8 Taylor Vitale - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#15 William Frey - WR","#89 Richard Roberts - WR","#12 William Flores - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#62 Killer Kawolski - DT",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#22 Jerry Perry - FS",,"#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:39,"KC. 31",2,3,8,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double Safety Blitz",5,3,3,"3-8-KC. 31 (4:38) 40-Jesse Schwing ran to KC. 25 for 5 yards. Tackle by 53-James Cave.","#8 Taylor Vitale - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#62 Killer Kawolski - DT","#53 James Cave - SLB","#93 Timothy Krause - MLB",,"#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#30 Shotgun Kelly - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:53,"KC. 25",2,4,3,"Field Goal","FG Block",36,3,3,"4-3-KC. 25 (3:52) 9-Lawrence Jowett 43 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#34 Scott Guenther - FB","#74 Eric Smith - LT","#57 George Pisani - RT","#62 David Resto - RG","#60 David Marsh - LT","#61 Carl McKinney - C","#77 Jonathan Greer - C","#58 Harold Engle - RG","#79 Kelvin Ricker - LDE","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#62 Killer Kawolski - DT","#75 Frank Wolfson - LG","#22 Jerry Perry - FS","#93 Timothy Krause - MLB","#95 William Larue - MLB","#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB"
KC.,3:47,"KC. 32",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,3,3,"1-10-KC. 32 (3:48) 45-Mark Finley ran to KC. 31 for -1 yards. Tackle by 53-James Coleman.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE",,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#30 Eugene Snow - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:13,"KC. 31",2,2,11,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",-2,3,3,"2-11-KC. 31 (3:12) 45-Mark Finley ran to KC. 29 for -2 yards. Tackle by 53-James Coleman.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#31 Ronald Kiker - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#30 Eugene Snow - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:29,"KC. 29",2,3,13,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",12,3,3,"3-13-KC. 29 (2:28) 17-Gregory Wilson pass complete to 89-Ernest Wheeler to KC. 41 for 12 yards. Tackle by 32-Thomas Smith. Nice job by 89-Ernest Wheeler on that route to lose his coverage.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#85 Matthew Anderson - TE",,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#30 Eugene Snow - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,2,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
