HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:27,"CIN 0",1,2,18,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",11,0,0,"2-18-CIN 0 (11:26) 2-Joseph Wood pass complete to 81-Dean Wickline to CIN 11 for 11 yards. Tackle by 32-Timothy Benjamin.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB","#32 Rudi Johnson - RB",,,,,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:45,"CIN 11",1,3,6,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",7,0,0,"3-6-CIN 11 (10:44) 2-Joseph Wood pass complete to 81-Dean Wickline to CIN 18 for 7 yards. Tackle by 32-Timothy Benjamin.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:10,"CIN 18",1,1,10,"Singleback Big Waggle Post","4-3 Under Double LB Blitz",-8,0,0,"1-10-CIN 18 (10:09) 2-Joseph Wood sacked at CIN 10 for -8 yards (99-James Stelzer). Sack allowed by 64-Young Rivenbark.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE","#54 Kevin Soto - RT","#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:25,"CIN 10",1,2,18,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",,0,0,"2-18-CIN 10 (9:24) 2-Joseph Wood pass INTERCEPTED by 32-Timothy Benjamin at CIN 26. 32-Timothy Benjamin to CIN 27 for -0 yards. Tackle by 81-Dean Wickline.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:18,"CIN 27",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",1,0,0,"1-10-CIN 27 (9:19) 2-Thomas Williams pass complete to 24-Anthony Demps to CIN 25 for 1 yards. Tackle by 49-Terry McCauley.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:45,"CIN 25",1,2,9,"Shotgun Normal HB Flare","46 Normal Inside Blitz",-10,0,0,"2-9-CIN 25 (8:44) 2-Thomas Williams sacked at CIN 35 for -10 yards (58-William Teague)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#15 Jeremy Oliver - WR","#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:04,"CIN 35",1,3,18,"Singleback 4 Wide Post and Drag","Nickel Normal Man Cover 2",4,0,0,"3-18-CIN 35 (8:03) 2-Thomas Williams pass complete to 14-Christopher Lablanc to CIN 31 for 4 yards. Tackle by 53-Richard Wagner. PENALTY - Offsides (CIN 90-Christopher Peel)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,,,"#14 Christopher Lablanc - WR","#15 Jeremy Oliver - WR","#11 Michael Harker - WR","#82 James Lepage - WR",,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:58,"CIN 30",1,3,13,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",7,0,0,"3-13-CIN 30 (7:59) 2-Thomas Williams pass complete to 33-Maurice Webb to CIN 23 for 7 yards. Tackle by 95-Brian Brown. PENALTY - Offsides (CIN 35-Deltha O'Neal)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:54,"CIN 25",1,3,8,"I Formation Normal Curl & Post","4-3 Normal Double WR2",,0,0,"3-8-CIN 25 (7:55) 2-Thomas Williams pass Pass knocked down by 97-Brandon Carter. incomplete, intended for 88-Thomas Bowman. Pressure by 92-Ben Mitchell. 53-Richard Wagner got away with a hold on that play.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:51,"CIN 25",1,4,8,"Field Goal","FG Block",35,3,0,"4-8-CIN 25 (7:52) 1-Brad Gilbert 43 yard field goal is GOOD. CIN 20-Merlin Quick was injured on the play. He looks like he should be able to return. GB. 3 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Denis Mathis - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#45 Albert Yee - RB","#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT","#75 Danial Zamora - RT","#92 Ben Mitchell - DT","#95 Brian Brown - DT","#61 William Word - DT","#33 Fredrick Day - CB","#90 Christopher Peel - DT","#58 William Teague - SLB","#20 Merlin Quick - SS","#22 Horace Cash - CB","#59 Alexander Burke - WLB","#49 Terry McCauley - SS","#25 Abel Soto - SS"
GB.,7:48,"GB. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:49) 1-Brad Gilbert kicks 74 yards from GB. 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Ja'Marr Chase - WR",,"#53 Richard Wagner - WLB","#61 William Word - DT","#43 Dale Goll - TE","#84 Jesse Gingerich - WR","#95 Brian Brown - DT","#97 Brandon Carter - MLB","#22 Horace Cash - CB","#40 Gene Jones - LT","#26 Mark Mishler - CB","#25 Abel Soto - SS","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
CIN,7:48,"CIN 25",1,1,10,"I Formation 3WR WR Out","Nickel Strong Double LB plus CB3 Blitz",5,3,0,"1-10-CIN 25 (7:49) 2-Joseph Wood pass complete to 1-Ja'Marr Chase to CIN 30 for 5 yards. Tackle by 35-Robert Lorenz.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:07,"CIN 30",1,2,5,"Singleback Big Waggle Post","4-3 Under Crowd Middle Deep Man",,3,0,"2-5-CIN 30 (7:06) 2-Joseph Wood pass incomplete, dropped by 28-Joshua Saxton. Pressure by 67-George Atwood.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE","#54 Kevin Soto - RT","#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:01,"CIN 30",1,3,5,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"3-5-CIN 30 (7:02) 28-Joshua Saxton ran to CIN 32 for 2 yards. Tackle by 91-Edwin Rozar.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#52 Marlon Robinson - SLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:30,"CIN 32",1,4,3,Punt,"Punt Return",43,3,0,"4-3-CIN 32 (6:29) 10-Kevin Weaver punts 43 yards to GB. 25.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#11 Michael Harker - WR",,,"#99 James Stelzer - RDE","#34 Sidney Vega - SS","#32 Timothy Benjamin - CB",,"#7 Luke Whitehead - SS","#36 Casey Jaeger - CB",,"#56 Harvey Coleman - C",,,,"#71 Chris Battles - C","#43 Dale Goll - TE","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#67 Lane Spencer - RG","#66 Jack Killion - LG",,"#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB",,,,,,,
GB.,6:19,"GB. 25",1,1,10,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",-0,3,0,"1-10-GB. 25 (6:20) 24-Anthony Demps ran to GB. 25 for a short loss. Tackle by 97-Brandon Carter.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#15 Jeremy Oliver - WR","#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:48,"GB. 25",1,2,10,"I Formation 3WR Slot Corner Long","46 Normal Inside Blitz",-8,3,0,"2-10-GB. 25 (5:47) 2-Thomas Williams sacked at GB. 17 for -8 yards (90-Christopher Peel). Sack allowed by 75-Danial Zamora.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#15 Jeremy Oliver - WR","#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:09,"GB. 17",1,3,19,"I Formation Normal Curl & Post","4-3 Under Crash Right",2,3,0,"3-19-GB. 17 (5:08) 2-Thomas Williams pass complete to 24-Anthony Demps to GB. 18 for 2 yards. Tackle by 42-Manuel Sledge.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
