HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:19,"PIT 28",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",6,0,0,"1-10-PIT 28 (10:18) 42-Robert McBroom ran to PIT 34 for 6 yards. Tackle by 93-Brian Payne.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:40,"PIT 34",1,2,4,"Empty 4 Wide Spread Corner Post","4-3 Under Crash Right",4,0,0,"2-4-PIT 34 (9:39) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to PIT 38 for 4 yards. Tackle by 52-Joseph Ralls.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:56,"PIT 38",1,3,,"Singleback Normal WR Quick In","Goal Line Attack #3",12,0,0,"3-1-PIT 38 (8:55) 2-Jonathan Stephan pass complete to 85-James Etienne to BAL 50 for 12 yards. Tackle by 93-Brian Payne.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Thomas Delgado - RDE","#75 James Harlan - LDE","#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:16,"BAL 50",1,1,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",12,0,0,"1-10-BAL 50 (8:15) 42-Robert McBroom ran to BAL 38 for 12 yards. Tackle by 41-Joseph Pratt.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:39,"BAL 38",1,1,10,"Strong I Big HB Off Tackle","4-3 Under Crash Right",4,0,0,"1-10-BAL 38 (7:38) 35-Robin Neal ran to BAL 34 for 4 yards. Tackle by 53-Curtis Robertson.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#25 Rick  Fury - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:07,"BAL 34",1,2,6,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",4,0,0,"2-6-BAL 34 (7:06) 42-Robert McBroom ran to BAL 30 for 4 yards. Tackle by 39-Mark Lewis.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:30,"BAL 30",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",8,0,0,"3-2-BAL 30 (6:29) 35-Robin Neal ran to BAL 22 for 8 yards. Tackle by 40-Douglas Walton.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Thomas Delgado - RDE","#75 James Harlan - LDE","#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:47,"BAL 22",1,1,10,"Goal Line Normal HB Pitch Weak","46 Heavy 2 Deep Man Under",4,0,0,"1-10-BAL 22 (5:46) 26-David Johnson ran to BAL 18 for 4 yards. Tackle by 53-Curtis Robertson.","#2 Jonathan Stephan - QB","#26 David Johnson - RB",,"#16 James Ng - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:06,"BAL 18",1,2,6,"Empty 4 Wide Spread Flats","4-3 Under Crash Right",,0,0,"2-6-BAL 18 (5:05) 2-Jonathan Stephan pass Pass knocked down by 93-Brian Payne. incomplete, intended for 15-Manuel Baker.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:02,"BAL 18",1,3,6,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",-1,0,0,"3-6-BAL 18 (5:03) 42-Robert McBroom ran to BAL 19 for -1 yards. Tackle by 50-Thomas Delgado.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:22,"BAL 19",1,4,7,"Field Goal","FG Block",30,0,3,"4-7-BAL 19 (4:21) 18-Roberto McConnell 38 yard field goal is GOOD. BAL 0 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#83 Rey Whang - TE","#77 Courtney Harris - C","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#65 John Mendez - RG","#73 Kenneth Anthony - RT","#24 Doyle Thomas - CB","#75 James Harlan - LDE","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#65 Bruce Porter - C","#66 Thomas Mooney - DT","#40 Douglas Walton - CB","#52 Joseph Ralls - MLB","#74 Joshua Everette - RDE","#93 Brian Payne - MLB","#25 Rick  Fury - FS"
PIT,4:17,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:18) 18-Roberto McConnell kicks 67 yards from PIT 35 to BAL -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Mark Lewis - CB",,"#65 Bruce Porter - C","#24 Doyle Thomas - CB","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#90 Carl Farrel - SLB","#93 Brian Payne - MLB","#75 James Harlan - LDE","#34 Melvin Stone - RB","#52 Joseph Ralls - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
BAL,4:17,"BAL 25",1,1,10,"Singleback Big Ins and Outs","Goal Line Attack #2",-4,0,3,"1-10-BAL 25 (4:18) (Hot Read) 10-Wesley Johnson pass complete to 35-John Larson to BAL 21 for -4 yards. Tackle by 59-John Caldwell. Pressure by 59-John Caldwell.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB","#46 Arthur Sullivan - RB","#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#98 Charles Germain - DT","#76 Brian Foley - DT","#53 Jacob Billings - LDE","#59 John Caldwell - SLB","#97 William Moore - SLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:44,"BAL 21",1,2,14,"Singleback Normal PA Rollout","Quarter Normal CB5 MLB Blitz",-6,0,3,"2-14-BAL 21 (3:43) 10-Wesley Johnson sacked at BAL 15 for -6 yards (37-Brian Watkins)","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#53 Jacob Billings - LDE",,"#97 William Moore - SLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:01,"BAL 15",1,3,20,"Weak I Normal Skinny Posts","Dime Flat MLB SS Blitz",2,0,3,"3-20-BAL 15 (3:00) 10-Wesley Johnson pass complete to 35-John Larson to BAL 17 for 2 yards. Tackle by 21-Justin Bailey.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#53 Jacob Billings - LDE",,"#97 William Moore - SLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:16,"BAL 17",1,4,18,Punt,"Punt Return",,0,3,"4-18-BAL 17 (2:15) 7-Danny Garmon punts 42 yards to PIT 41. 15-Manuel Baker FUMBLES recovered by PIT-15-Manuel Baker at PIT 41. Tackle by 46-Arthur Sullivan.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#15 Manuel Baker - WR",,,"#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#48 Martin Morgan - FS",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#46 Arthur Sullivan - RB",,"#59 John Caldwell - SLB","#53 Jacob Billings - LDE","#97 William Moore - SLB","#52 Anthony Kaplan - LDE",,,,,,,
PIT,2:05,"PIT 41",1,1,10,"Empty 4 Wide Spread Corner Post","4-3 Under Crash Right",8,0,3,"1-10-PIT 41 (2:06) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to PIT 49 for 8 yards. Tackle by 52-Joseph Ralls.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:28,"PIT 49",1,2,2,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,0,3,"2-2-PIT 49 (1:27) 2-Jonathan Stephan pass Pass knocked down by 40-Douglas Walton. incomplete, intended for 84-Paul Graves. Pressure by 50-Thomas Delgado.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
