HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,12:19,"MIA 33",1,2,2,"Goal Line Normal HB Weak","4-3 Under Crowd Middle Deep Man",9,7,0,"2-2-MIA 33 (12:18) 86-Rene Burbank ran to MIA 42 for 9 yards. Tackle by 40-Allen Magill.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#67 Dennis Ngo - RT","#76 Robert McCann - C","#72 Tim Ortega - LG","#74 Gregory Pedigo - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:37,"MIA 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-1,7,0,"1-10-MIA 42 (11:36) 42-Kevin Winter ran to MIA 41 for -1 yards. Tackle by 21-Dallas Smith.","#18 Jeremy Hochstetler - QB","#39 Ricky Booker - RG","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#69 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#67 Dennis Ngo - RT","#76 Robert McCann - C","#72 Tim Ortega - LG","#74 Gregory Pedigo - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:56,"MIA 41",1,2,11,"Strong I Big HB Swing","4-3 Under Crowd Middle Deep Man",8,7,0,"2-11-MIA 41 (10:55) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to MIA 49 for 8 yards. Tackle by 53-Gary Smith.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#67 Dennis Ngo - RT","#76 Robert McCann - C","#72 Tim Ortega - LG","#74 Gregory Pedigo - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:10,"MIA 49",1,3,3,"Strong I Big Backfield Drag","4-3 Under Crowd Middle Deep Man",11,7,0,"3-3-MIA 49 (10:09) 18-Jeremy Hochstetler pass complete to 48-Dirk Williams to LA. 40 for 11 yards.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#67 Dennis Ngo - RT","#76 Robert McCann - C","#72 Tim Ortega - LG","#74 Gregory Pedigo - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:24,"LA. 40",1,1,10,"Singleback Big WR Streaks","4-3 Normal Man QB Spy",,7,0,"1-10-LA. 40 (9:23) 18-Jeremy Hochstetler pass incomplete, intended for 66-Wesley Kopf.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#67 Dennis Ngo - RT","#76 Robert McCann - C","#72 Tim Ortega - LG","#74 Gregory Pedigo - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:19,"LA. 40",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",13,7,0,"2-10-LA. 40 (9:20) 18-Jeremy Hochstetler pass complete to 96-Sheldon Johnson to LA. 28 for 13 yards. Tackle by 46-Bernard Ray. 96-Sheldon Johnson did some fancy footwork there.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#67 Dennis Ngo - RT","#76 Robert McCann - C","#72 Tim Ortega - LG","#74 Gregory Pedigo - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#28 Brandon Norris - CB","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:36,"LA. 28",1,1,10,"Strong I Big HB Swing","4-3 Under Crowd Middle Deep Man",7,7,0,"1-10-LA. 28 (8:35) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to LA. 20 for 7 yards. Tackle by 53-Gary Smith.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#42 Kevin Winter - WR",,,,,"#49 Jonathan Holm - LT","#67 Dennis Ngo - RT","#76 Robert McCann - C","#72 Tim Ortega - LG","#74 Gregory Pedigo - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#46 Bernard Ray - CB",,,,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:59,"LA. 20",1,2,3,"Goal Line Normal HB Dive","4-3 Under Crowd Middle Deep Man",6,7,0,"2-3-LA. 20 (7:58) 86-Rene Burbank ran to LA. 15 for 6 yards. Tackle by 21-Dallas Smith.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#67 Dennis Ngo - RT","#76 Robert McCann - C","#72 Tim Ortega - LG","#74 Gregory Pedigo - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#52 Edwin Simmons - MLB",,"#98 Samuel Andrews - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:21,"LA. 15",1,1,10,"Strong I Big HB Swing","4-3 Under Crowd Middle Deep Man",9,7,0,"1-10-LA. 15 (7:20) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to LA. 6 for 9 yards. Tackle by 21-Dallas Smith.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#67 Dennis Ngo - RT","#76 Robert McCann - C","#72 Tim Ortega - LG","#74 Gregory Pedigo - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:35,"LA. 6",1,2,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,0,"2-1-LA. 6 (6:34) 70-Robin Glenn ran to LA. 2 for 4 yards. Tackle by 52-Edwin Simmons.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#38 Alvin Chestnut - LG","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#67 Dennis Ngo - RT","#76 Robert McCann - C","#72 Tim Ortega - LG","#74 Gregory Pedigo - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#52 Edwin Simmons - MLB",,"#98 Samuel Andrews - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:01,"LA. 2",1,1,2,"I Formation Power HB Sweep Weak","4-3 Under Crowd Middle Deep Man",2,7,6,"1-2-LA. 2 (6:00) 42-Kevin Winter ran for 2 yards. TOUCHDOWN! LA. 7 MIA 6","#18 Jeremy Hochstetler - QB","#42 Kevin Winter - WR",,"#38 Alvin Chestnut - LG","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#67 Dennis Ngo - RT","#76 Robert McCann - C","#72 Tim Ortega - LG","#74 Gregory Pedigo - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:56,"LA. 2",1,7,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",2,7,8,"(5:57) 86-Rene Burbank ran for 2 yards. CONVERSION GOOD! LA. 7 MIA 8","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#67 Dennis Ngo - RT","#76 Robert McCann - C","#72 Tim Ortega - LG","#74 Gregory Pedigo - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:56,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,8,"(5:57) 14-Matthew Glaser kicks 73 yards from MIA 35 to LA. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#53 Gary Smith - MLB","#59 Jeffrey Allen - RDE","#40 Allen Magill - MLB","#46 Bernard Ray - CB","#92 Paul Derr - RDE","#54 Bryce Zermeno - LDE","#21 Dallas Smith - FS","#90 Derrick Rubinstein - RDE","#24 Alberto McCormick - CB","#64 Gregory McNear - DT","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
LA.,5:56,"LA. 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",2,7,8,"1-10-LA. 25 (5:57) 3-Travis Leiker ran to LA. 27 for 2 yards. Tackle by 8-Douglas Adkins.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#94 Thomas Price - LDE",,"#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:55,,1,2,8,,,,7,8,"Timeout LA.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:28,"LA. 27",1,2,8,"I Formation Normal Strong Flood","4-3 Normal Double WR1",2,7,8,"2-8-LA. 27 (5:29) 2-Ian Foust pass complete to 18-Thomas Heinrich to LA. 29 for 2 yards. Tackle by 20-John Morrison.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#94 Thomas Price - LDE",,"#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:57,"LA. 29",1,3,6,"Singleback Normal Hitch Corner","Nickel Normal Double WR2",8,7,8,"3-6-LA. 29 (4:56) 2-Ian Foust pass complete to 3-Travis Leiker to LA. 38 for 8 yards. Pushed out of bounds by 8-Douglas Adkins. 43-Richard Hutchins got away with a hold on that play.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#94 Thomas Price - LDE",,"#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#97 Christopher Carnahan - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:13,"LA. 38",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",,7,8,"1-10-LA. 38 (4:12) 2-Ian Foust pass Pass knocked down by 20-John Morrison. incomplete, intended for 83-Jon Mobley.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#94 Thomas Price - LDE",,"#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,,"#43 Richard Hutchins - CB","#20 John Morrison - LDE","#33 Louis Oconnell - CB","#97 Christopher Carnahan - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
